x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5280501E+01 1.9893706E-01 3.1502704E-01 5.5334723E-02 1.3152844E-02 1.3114466E-02 1.2827320E-02 5.1441676E-04 2.2779879E-04 6.9815572E-03 9.6558555E-05 6.7948559E-03 3.2764489E-02 3.9253585E-02 1.5437859E-04 1.8265603E+00 1.8349586E+01 -2.5629122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5281365E+01 1.9882130E-01 3.1422936E-01 5.5544660E-02 1.3143675E-02 1.3084363E-02 1.2798021E-02 5.1297738E-04 2.2725408E-04 6.9770886E-03 9.6288377E-05 6.7881326E-03 3.2607664E-02 3.9226096E-02 1.5432732E-04 1.8258753E+00 1.8350301E+01 -2.5620493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282158E+01 1.9871968E-01 3.1349739E-01 5.5738646E-02 1.3135435E-02 1.3055731E-02 1.2770182E-02 5.1155747E-04 2.2676592E-04 6.9730735E-03 9.6021853E-05 6.7819056E-03 3.2463753E-02 3.9201380E-02 1.5428006E-04 1.8251969E+00 1.8351015E+01 -2.5615302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5282888E+01 1.9863076E-01 3.1282354E-01 5.5918678E-02 1.3128063E-02 1.3028436E-02 1.2743668E-02 5.1015655E-04 2.2632754E-04 6.9694793E-03 9.5758894E-05 6.7761482E-03 3.2331099E-02 3.9179260E-02 1.5423651E-04 1.8245297E+00 1.8351719E+01 -2.5612799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5283563E+01 1.9855294E-01 3.1220092E-01 5.6086427E-02 1.3121474E-02 1.3002352E-02 1.2718356E-02 5.0877423E-04 2.2593305E-04 6.9662659E-03 9.5499426E-05 6.7708145E-03 3.2208311E-02 3.9159480E-02 1.5419619E-04 1.8238763E+00 1.8352410E+01 -2.5612436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276330E+01 2.1333684E-01 3.4406610E-01 5.6119499E-02 1.5518697E-02 1.4793107E-02 1.4509265E-02 5.0849851E-04 2.4300599E-04 8.1849022E-03 9.5447671E-05 7.9316182E-03 3.2198177E-02 4.6316361E-02 1.8769168E-04 1.8239206E+00 1.8401168E+01 -2.5606989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5284653E+01 1.9771341E-01 3.1012068E-01 5.6249804E-02 1.3006770E-02 1.2922413E-02 1.2637407E-02 5.1058445E-04 2.2601026E-04 6.9100350E-03 9.5839213E-05 6.7156270E-03 3.2067659E-02 3.8816830E-02 1.5149933E-04 1.8157787E+00 1.8380306E+01 -2.6037519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285292E+01 1.9747126E-01 3.0924260E-01 5.6381065E-02 1.2975207E-02 1.2879652E-02 1.2594547E-02 5.1076115E-04 2.2509244E-04 6.8950665E-03 9.5872380E-05 6.6994934E-03 3.1964209E-02 3.8722565E-02 1.5211969E-04 1.8132293E+00 1.8377100E+01 -2.6151963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285723E+01 1.9756198E-01 3.0902672E-01 5.6503857E-02 1.2991350E-02 1.2864305E-02 1.2579333E-02 5.1052296E-04 2.2504381E-04 6.9044544E-03 9.5827670E-05 6.7056974E-03 3.1870099E-02 3.8770564E-02 1.5270964E-04 1.8141658E+00 1.8371282E+01 -2.6068491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286104E+01 1.9768903E-01 3.0894390E-01 5.6618730E-02 1.3014277E-02 1.2861150E-02 1.2576350E-02 5.1021393E-04 2.2524025E-04 6.9171110E-03 9.5769663E-05 6.7152834E-03 3.1782682E-02 3.8838849E-02 1.5305190E-04 1.8158156E+00 1.8366584E+01 -2.5947047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286488E+01 1.9776009E-01 3.0880154E-01 5.6727868E-02 1.3030032E-02 1.2860425E-02 1.2575853E-02 5.0980583E-04 2.2538634E-04 6.9258812E-03 9.5693061E-05 6.7215272E-03 3.1700465E-02 3.8885785E-02 1.5317716E-04 1.8170773E+00 1.8363745E+01 -2.5850237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286880E+01 1.9777409E-01 3.0857522E-01 5.6832706E-02 1.3037572E-02 1.2858071E-02 1.2573802E-02 5.0926435E-04 2.2541916E-04 6.9302805E-03 9.5591424E-05 6.7238160E-03 3.1622565E-02 3.8908229E-02 1.5317870E-04 1.8177639E+00 1.8362318E+01 -2.5787896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287273E+01 1.9775200E-01 3.0829007E-01 5.6933957E-02 1.3039373E-02 1.2853054E-02 1.2569161E-02 5.0858978E-04 2.2535930E-04 6.9316401E-03 9.5464802E-05 6.7232668E-03 3.1548424E-02 3.8913556E-02 1.5312500E-04 1.8179904E+00 1.8361763E+01 -2.5752905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287660E+01 1.9771232E-01 3.0797429E-01 5.7031906E-02 1.3037899E-02 1.2845548E-02 1.2562093E-02 5.0780348E-04 2.2524227E-04 6.9312672E-03 9.5317211E-05 6.7210397E-03 3.1477669E-02 3.8909102E-02 1.5305320E-04 1.8179111E+00 1.8361700E+01 -2.5736223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288036E+01 1.9766672E-01 3.0764782E-01 5.7126637E-02 1.3034820E-02 1.2836069E-02 1.2553100E-02 5.0693368E-04 2.2509647E-04 6.9300418E-03 9.5153945E-05 6.7179514E-03 3.1410036E-02 3.8899851E-02 1.5298005E-04 1.8176455E+00 1.8361915E+01 -2.5730942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288397E+01 1.9762152E-01 3.0732255E-01 5.7218165E-02 1.3031113E-02 1.2825136E-02 1.2542684E-02 5.0600742E-04 2.2494022E-04 6.9284733E-03 9.4980082E-05 6.7144989E-03 3.1345326E-02 3.8888717E-02 1.5291202E-04 1.8172718E+00 1.8362282E+01 -2.5732569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288744E+01 1.9757962E-01 3.0700481E-01 5.7306499E-02 1.3027291E-02 1.2813173E-02 1.2531257E-02 5.0504732E-04 2.2478392E-04 6.9268289E-03 9.4799865E-05 6.7109569E-03 3.1283372E-02 3.8877233E-02 1.5285076E-04 1.8168370E+00 1.8362733E+01 -2.5738400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289075E+01 1.9754207E-01 3.0669756E-01 5.7391669E-02 1.3023596E-02 1.2800497E-02 1.2519126E-02 5.0407076E-04 2.2463293E-04 6.9252343E-03 9.4616561E-05 6.7074672E-03 3.1224030E-02 3.8866127E-02 1.5279601E-04 1.8163684E+00 1.8363227E+01 -2.5746873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289392E+01 1.9750905E-01 3.0640201E-01 5.7473730E-02 1.3020135E-02 1.2787339E-02 1.2506515E-02 5.0309039E-04 2.2448971E-04 6.9237449E-03 9.4432540E-05 6.7040967E-03 3.1167168E-02 3.8855713E-02 1.5274696E-04 1.8158818E+00 1.8363749E+01 -2.5757062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285907E+01 2.0486430E-01 3.2202347E-01 5.7521862E-02 1.4211896E-02 1.3629410E-02 1.3348915E-02 5.0250295E-04 2.3568237E-04 7.5317518E-03 9.4322276E-05 7.2779484E-03 3.1140859E-02 4.2412849E-02 1.6897557E-04 1.8103745E+00 1.8418824E+01 -2.6070037E-02
