x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286410E+01 1.8971807E-01 2.9984619E-01 5.4216719E-02 1.2352093E-02 1.2835045E-02 1.2360640E-02 8.4988884E-04 2.0818125E-04 6.7732790E-03 1.5952832E-04 6.6830732E-03 3.1493481E-02 3.6865772E-02 1.4634387E-04 1.5975959E+00 1.8839797E+01 -4.2166932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287105E+01 1.8964521E-01 2.9921982E-01 5.4390499E-02 1.2346303E-02 1.2808920E-02 1.2335546E-02 8.4804149E-04 2.0791275E-04 6.7699679E-03 1.5918156E-04 6.6779772E-03 3.1367446E-02 3.6848383E-02 1.4630346E-04 1.5970182E+00 1.8840379E+01 -4.2163259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287745E+01 1.8958069E-01 2.9864234E-01 5.4551830E-02 1.2340985E-02 1.2784276E-02 1.2311930E-02 8.4620069E-04 2.0767876E-04 6.7668750E-03 1.5883603E-04 6.6731415E-03 3.1251489E-02 3.6832405E-02 1.4626531E-04 1.5964578E+00 1.8840946E+01 -4.2162461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288337E+01 1.8952427E-01 2.9810898E-01 5.4702194E-02 1.2336171E-02 1.2760954E-02 1.2289632E-02 8.4436636E-04 2.0747617E-04 6.7640207E-03 1.5849172E-04 6.6685780E-03 3.1144380E-02 3.6817933E-02 1.4622963E-04 1.5959173E+00 1.8841493E+01 -4.2163747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288886E+01 1.8947530E-01 2.9761527E-01 5.4842813E-02 1.2331851E-02 1.2738816E-02 1.2268514E-02 8.4253849E-04 2.0730191E-04 6.7614003E-03 1.5814862E-04 6.6642808E-03 3.1045109E-02 3.6804938E-02 1.4619630E-04 1.5953972E+00 1.8842020E+01 -4.2166631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281613E+01 2.0429614E-01 3.2960040E-01 5.4870556E-02 1.4739515E-02 1.4529640E-02 1.4059542E-02 8.4217317E-04 2.2519517E-04 7.9856363E-03 1.5808005E-04 7.8296382E-03 3.1039732E-02 4.3992819E-02 1.8003907E-04 1.7664236E+00 1.8536803E+01 -2.8854930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289819E+01 1.8867993E-01 2.9572304E-01 5.4976910E-02 1.2221265E-02 1.2666782E-02 1.2196299E-02 8.4286308E-04 2.0775001E-04 6.7060683E-03 1.5820955E-04 6.6102031E-03 3.0935755E-02 3.6474616E-02 1.4349597E-04 1.5895385E+00 1.8853241E+01 -4.2674038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290317E+01 1.8853432E-01 2.9507845E-01 5.5086837E-02 1.2201127E-02 1.2630999E-02 1.2160831E-02 8.4229719E-04 2.0724297E-04 6.6960811E-03 1.5810333E-04 6.5993715E-03 3.0852908E-02 3.6414439E-02 1.4425570E-04 1.5881229E+00 1.8852802E+01 -4.2769059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290638E+01 1.8868250E-01 2.9502067E-01 5.5188890E-02 1.2223898E-02 1.2620371E-02 1.2150498E-02 8.4177007E-04 2.0743166E-04 6.7082232E-03 1.5800438E-04 6.6089870E-03 3.0775992E-02 3.6482213E-02 1.4491363E-04 1.5890461E+00 1.8850428E+01 -4.2645315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290927E+01 1.8883562E-01 2.9503897E-01 5.5282895E-02 1.2249420E-02 1.2620236E-02 1.2150581E-02 8.4138002E-04 2.0776776E-04 6.7217294E-03 1.5793117E-04 6.6201865E-03 3.0704453E-02 3.6558247E-02 1.4528354E-04 1.5903156E+00 1.8848291E+01 -4.2492671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291227E+01 1.8891842E-01 2.9497144E-01 5.5371108E-02 1.2265922E-02 1.2621626E-02 1.2152197E-02 8.4097388E-04 2.0802920E-04 6.7304896E-03 1.5785493E-04 6.6271890E-03 3.0637557E-02 3.6607422E-02 1.4542073E-04 1.5912248E+00 1.8846946E+01 -4.2377122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291539E+01 1.8894008E-01 2.9481252E-01 5.5455119E-02 1.2273736E-02 1.2621134E-02 1.2151993E-02 8.4045791E-04 2.0818695E-04 6.7346751E-03 1.5775808E-04 6.6300063E-03 3.0574706E-02 3.6630699E-02 1.4543024E-04 1.5917025E+00 1.8846266E+01 -4.2304373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291854E+01 1.8892519E-01 2.9459446E-01 5.5535772E-02 1.2275841E-02 1.2618065E-02 1.2149289E-02 8.3980295E-04 2.0827551E-04 6.7358368E-03 1.5763514E-04 6.6299890E-03 3.0515449E-02 3.6636941E-02 1.4538369E-04 1.5918565E+00 1.8846023E+01 -4.2263660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292162E+01 1.8889315E-01 2.9434703E-01 5.5613461E-02 1.2274796E-02 1.2612698E-02 1.2144362E-02 8.3901459E-04 2.0832217E-04 6.7353102E-03 1.5748716E-04 6.6283446E-03 3.0459446E-02 3.6633780E-02 1.4531843E-04 1.5918023E+00 1.8846039E+01 -4.2243782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292460E+01 1.8885546E-01 2.9408969E-01 5.5688363E-02 1.2272236E-02 1.2605541E-02 1.2137709E-02 8.3811202E-04 2.0835023E-04 6.7339518E-03 1.5731775E-04 6.6258637E-03 3.0406432E-02 3.6626089E-02 1.4525122E-04 1.5916234E+00 1.8846204E+01 -4.2236770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292745E+01 1.8881829E-01 2.9383373E-01 5.5760563E-02 1.2269093E-02 1.2597072E-02 1.2129796E-02 8.3711717E-04 2.0837411E-04 6.7322444E-03 1.5713101E-04 6.6230197E-03 3.0356192E-02 3.6616652E-02 1.4518857E-04 1.5913726E+00 1.8846452E+01 -4.2237563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293017E+01 1.8878482E-01 2.9358538E-01 5.5830119E-02 1.2265878E-02 1.2587673E-02 1.2120993E-02 8.3605014E-04 2.0840123E-04 6.7304575E-03 1.5693072E-04 6.6200778E-03 3.0308546E-02 3.6606991E-02 1.4513233E-04 1.5910827E+00 1.8846745E+01 -4.2243042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293275E+01 1.8875611E-01 2.9334750E-01 5.5897086E-02 1.2262835E-02 1.2577636E-02 1.2111582E-02 8.3492762E-04 2.0843467E-04 6.7287292E-03 1.5672002E-04 6.6171675E-03 3.0263337E-02 3.6597840E-02 1.4508237E-04 1.5907727E+00 1.8847060E+01 -4.2251381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293520E+01 1.8873233E-01 2.9312115E-01 5.5961528E-02 1.2260063E-02 1.2567174E-02 1.2101770E-02 8.3376290E-04 2.0847537E-04 6.7271184E-03 1.5650140E-04 6.6143482E-03 3.0220424E-02 3.6589496E-02 1.4503793E-04 1.5904531E+00 1.8847387E+01 -4.2261539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290025E+01 1.9602792E-01 3.0869034E-01 5.5999299E-02 1.3446043E-02 1.3407103E-02 1.2942097E-02 8.3305132E-04 2.1964992E-04 7.3319793E-03 1.5636783E-04 7.1854219E-03 3.0202402E-02 4.0129354E-02 1.6125958E-04 1.6652814E+00 1.8726911E+01 -3.5782192E-02
