x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285934E+01 1.9413803E-01 3.0143921E-01 5.5772107E-02 1.2468289E-02 1.2155674E-02 1.1820461E-02 6.0052719E-04 2.1005154E-04 6.6924111E-03 1.1272191E-04 6.5254650E-03 3.1899992E-02 3.7208907E-02 1.5001841E-04 1.5643690E+00 1.8879792E+01 -4.5353692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286631E+01 1.9405147E-01 3.0079439E-01 5.5942834E-02 1.2461269E-02 1.2129215E-02 1.1794691E-02 5.9929385E-04 2.0981451E-04 6.6890386E-03 1.1249040E-04 6.5200714E-03 3.1773208E-02 3.7187837E-02 1.4997689E-04 1.5637935E+00 1.8880372E+01 -4.5351187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287273E+01 1.9397377E-01 3.0019740E-01 5.6101232E-02 1.2454762E-02 1.2104003E-02 1.1770148E-02 5.9809421E-04 2.0959452E-04 6.6859240E-03 1.1226522E-04 6.5149771E-03 3.1656221E-02 3.7168299E-02 1.4993719E-04 1.5632356E+00 1.8880935E+01 -4.5351455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287869E+01 1.9390424E-01 2.9964320E-01 5.6248792E-02 1.2448775E-02 1.2079911E-02 1.1746708E-02 5.9692582E-04 2.0939115E-04 6.6830769E-03 1.1204591E-04 6.5101777E-03 3.1547814E-02 3.7150318E-02 1.4989945E-04 1.5626971E+00 1.8881480E+01 -4.5353758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288422E+01 1.9384228E-01 2.9912739E-01 5.6386748E-02 1.2443294E-02 1.2056824E-02 1.1724258E-02 5.9578637E-04 2.0920345E-04 6.6804846E-03 1.1183203E-04 6.5056668E-03 3.1446981E-02 3.7133847E-02 1.4986360E-04 1.5621783E+00 1.8882006E+01 -4.5357610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280699E+01 2.0956733E-01 3.3235686E-01 5.6413965E-02 1.4950282E-02 1.3846768E-02 1.3514329E-02 5.9555963E-04 2.2853705E-04 7.9576450E-03 1.1178947E-04 7.7164488E-03 3.1441762E-02 4.4617359E-02 1.8569403E-04 1.7244077E+00 1.8590975E+01 -3.1644861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289403E+01 1.9294402E-01 2.9709469E-01 5.6507329E-02 1.2323430E-02 1.1986725E-02 1.1652162E-02 5.9936376E-04 2.0938726E-04 6.6223229E-03 1.1250353E-04 6.4498331E-03 3.1328774E-02 3.6775895E-02 1.4697284E-04 1.5566551E+00 1.8892788E+01 -4.5868574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289901E+01 1.9275235E-01 2.9644082E-01 5.6601452E-02 1.2302115E-02 1.1959338E-02 1.1623666E-02 6.0135066E-04 2.0872064E-04 6.6132620E-03 1.1287648E-04 6.4405224E-03 3.1242825E-02 3.6712228E-02 1.4776469E-04 1.5556524E+00 1.8891908E+01 -4.5930261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290217E+01 1.9287604E-01 2.9638496E-01 5.6692521E-02 1.2324738E-02 1.1953605E-02 1.1617286E-02 6.0250905E-04 2.0880036E-04 6.6264495E-03 1.1309391E-04 6.4513287E-03 3.1164457E-02 3.6779570E-02 1.4843370E-04 1.5567220E+00 1.8889397E+01 -4.5783967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290503E+01 1.9301569E-01 2.9639521E-01 5.6779752E-02 1.2350016E-02 1.1954356E-02 1.1617580E-02 6.0332696E-04 2.0905387E-04 6.6406793E-03 1.1324744E-04 6.4632677E-03 3.1091233E-02 3.6854877E-02 1.4880403E-04 1.5579910E+00 1.8887278E+01 -4.5620799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290804E+01 1.9309045E-01 2.9631181E-01 5.6863597E-02 1.2366200E-02 1.1954297E-02 1.1617184E-02 6.0393144E-04 2.0925194E-04 6.6499796E-03 1.1336090E-04 6.4708380E-03 3.1022051E-02 3.6903097E-02 1.4893942E-04 1.5588599E+00 1.8885984E+01 -4.5500844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291120E+01 1.9310561E-01 2.9613161E-01 5.6944517E-02 1.2373601E-02 1.1951332E-02 1.1613979E-02 6.0436226E-04 2.0935219E-04 6.6545848E-03 1.1344177E-04 6.4741569E-03 3.0956338E-02 3.6925130E-02 1.4894674E-04 1.5592990E+00 1.8885348E+01 -4.5426228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291441E+01 1.9308360E-01 2.9588794E-01 5.7022836E-02 1.2375146E-02 1.1945461E-02 1.1607953E-02 6.0463953E-04 2.0937277E-04 6.6560556E-03 1.1349381E-04 6.4745859E-03 3.0893726E-02 3.6929692E-02 1.4889734E-04 1.5594247E+00 1.8885135E+01 -4.5384670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291759E+01 1.9304285E-01 2.9561111E-01 5.7098754E-02 1.2373372E-02 1.1937263E-02 1.1599676E-02 6.0478042E-04 2.0934280E-04 6.6557402E-03 1.1352026E-04 6.4733148E-03 3.0833946E-02 3.6924348E-02 1.4882815E-04 1.5593506E+00 1.8885174E+01 -4.5364404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292069E+01 1.9299504E-01 2.9532145E-01 5.7172394E-02 1.2369947E-02 1.1927353E-02 1.1589754E-02 6.0480196E-04 2.0928656E-04 6.6545204E-03 1.1352430E-04 6.4711368E-03 3.0776785E-02 3.6914067E-02 1.4875603E-04 1.5591576E+00 1.8885353E+01 -4.5357173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292369E+01 1.9294660E-01 2.9503084E-01 5.7243827E-02 1.2365839E-02 1.1916229E-02 1.1578676E-02 6.0472048E-04 2.0921942E-04 6.6529113E-03 1.1350901E-04 6.4685216E-03 3.0722073E-02 3.6901741E-02 1.4868738E-04 1.5588963E+00 1.8885613E+01 -4.5357796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292658E+01 1.9290086E-01 2.9474586E-01 5.7313106E-02 1.2361579E-02 1.1904267E-02 1.1566808E-02 6.0455098E-04 2.0915059E-04 6.6511908E-03 1.1347719E-04 6.4657401E-03 3.0669663E-02 3.6888956E-02 1.4862439E-04 1.5585972E+00 1.8885914E+01 -4.5363147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292935E+01 1.9285923E-01 2.9446978E-01 5.7380272E-02 1.2357437E-02 1.1891737E-02 1.1554415E-02 6.0430674E-04 2.0908450E-04 6.6495015E-03 1.1343135E-04 6.4629361E-03 3.0619428E-02 3.6876516E-02 1.4856708E-04 1.5582783E+00 1.8886239E+01 -4.5371384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293200E+01 1.9282216E-01 2.9420406E-01 5.7445363E-02 1.2353536E-02 1.1878839E-02 1.1541688E-02 6.0399930E-04 2.0902333E-04 6.6479110E-03 1.1337364E-04 6.4601825E-03 3.0571257E-02 3.6864795E-02 1.4851510E-04 1.5579499E+00 1.8886575E+01 -4.5381429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289510E+01 2.0052671E-01 3.1028427E-01 5.7483679E-02 1.3580587E-02 1.2714656E-02 1.2377620E-02 6.0379435E-04 2.2089523E-04 7.2751770E-03 1.1333517E-04 7.0501199E-03 3.0550178E-02 4.0526833E-02 1.6552912E-04 1.6290540E+00 1.8771435E+01 -3.8738485E-02
