x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286189E+01 1.9569806E-01 3.0478586E-01 5.5044294E-02 1.3009699E-02 1.2364914E-02 1.1899830E-02 8.3318895E-04 2.1523339E-04 7.1085426E-03 1.5639366E-04 6.9756017E-03 3.0998997E-02 3.8826126E-02 1.5273651E-04 1.6148774E+00 1.8814353E+01 -4.0288984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286883E+01 1.9560874E-01 3.0414012E-01 5.5211742E-02 1.3002511E-02 1.2338249E-02 1.1873818E-02 8.3202078E-04 2.1476373E-04 7.1051483E-03 1.5617439E-04 6.9701546E-03 3.0872587E-02 3.8804553E-02 1.5269671E-04 1.6142943E+00 1.8814941E+01 -4.0285342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287512E+01 1.9553121E-01 3.0355351E-01 5.5364639E-02 1.2996035E-02 1.2313085E-02 1.1849302E-02 8.3085877E-04 2.1435120E-04 7.1020882E-03 1.5595628E-04 6.9650894E-03 3.0758081E-02 3.8785107E-02 1.5265914E-04 1.6137302E+00 1.8815512E+01 -4.0285119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288084E+01 1.9546422E-01 3.0301898E-01 5.5504891E-02 1.2990236E-02 1.2289274E-02 1.1826136E-02 8.2970367E-04 2.1399058E-04 7.0993495E-03 1.5573946E-04 6.9603861E-03 3.0653886E-02 3.8767684E-02 1.5262396E-04 1.6131872E+00 1.8816063E+01 -4.0287458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288606E+01 1.9540653E-01 3.0253028E-01 5.5634078E-02 1.2985053E-02 1.2266690E-02 1.1804192E-02 8.2855602E-04 2.1367637E-04 7.0969040E-03 1.5552404E-04 6.9560141E-03 3.0558686E-02 3.8752107E-02 1.5259106E-04 1.6126653E+00 1.8816593E+01 -4.0291797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281484E+01 2.0991203E-01 3.3406212E-01 5.5659485E-02 1.5355051E-02 1.4058762E-02 1.3596393E-02 8.2832679E-04 2.3079599E-04 8.3009016E-03 1.5548101E-04 8.1046837E-03 3.0553649E-02 4.5828086E-02 1.8489726E-04 1.7907991E+00 1.8494458E+01 -2.7130171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289546E+01 1.9452683E-01 3.0053394E-01 5.5728386E-02 1.2870614E-02 1.2192625E-02 1.1725971E-02 8.3600159E-04 2.1351961E-04 7.0442684E-03 1.5692161E-04 6.9054459E-03 3.0435092E-02 3.8410244E-02 1.4994928E-04 1.6070352E+00 1.8827651E+01 -4.0753083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290046E+01 1.9427330E-01 2.9976710E-01 5.5810122E-02 1.2840128E-02 1.2157171E-02 1.1688943E-02 8.3882299E-04 2.1269076E-04 7.0311861E-03 1.5745120E-04 6.8922499E-03 3.0352298E-02 3.8319237E-02 1.5053890E-04 1.6054336E+00 1.8827568E+01 -4.0862496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290346E+01 1.9436116E-01 2.9965621E-01 5.5891159E-02 1.2856665E-02 1.2147263E-02 1.1678352E-02 8.4004547E-04 2.1264657E-04 7.0413208E-03 1.5768067E-04 6.9001816E-03 3.0280283E-02 3.8368457E-02 1.5109506E-04 1.6062995E+00 1.8825313E+01 -4.0752050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290601E+01 1.9449044E-01 2.9966941E-01 5.5968826E-02 1.2879718E-02 1.2147665E-02 1.1678377E-02 8.4072018E-04 2.1275573E-04 7.0543580E-03 1.5780731E-04 6.9109145E-03 3.0214490E-02 3.8437146E-02 1.5142450E-04 1.6076180E+00 1.8823125E+01 -4.0604040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290863E+01 1.9456982E-01 2.9962360E-01 5.6043354E-02 1.2895961E-02 1.2149532E-02 1.1680060E-02 8.4104990E-04 2.1281656E-04 7.0635915E-03 1.5786920E-04 6.9182302E-03 3.0153471E-02 3.8485557E-02 1.5155160E-04 1.6086227E+00 1.8821665E+01 -4.0487132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291134E+01 1.9459626E-01 2.9949713E-01 5.6114925E-02 1.2904383E-02 1.2149513E-02 1.1680008E-02 8.4111177E-04 2.1279244E-04 7.0685903E-03 1.5788082E-04 6.9216556E-03 3.0096602E-02 3.8510653E-02 1.5156162E-04 1.6091984E+00 1.8820871E+01 -4.0410929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291406E+01 1.9458790E-01 2.9931380E-01 5.6183548E-02 1.2907238E-02 1.2146912E-02 1.1677487E-02 8.4096646E-04 2.1270070E-04 7.0705738E-03 1.5785354E-04 6.9222837E-03 3.0043481E-02 3.8519141E-02 1.5151787E-04 1.6094339E+00 1.8820535E+01 -4.0366895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291673E+01 1.9456125E-01 2.9909969E-01 5.6249179E-02 1.2906781E-02 1.2141985E-02 1.1672726E-02 8.4066943E-04 2.1257360E-04 7.0707581E-03 1.5779779E-04 6.9212091E-03 2.9993779E-02 3.8517743E-02 1.5145508E-04 1.6094413E+00 1.8820483E+01 -4.0344690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291929E+01 1.9452736E-01 2.9887349E-01 5.6311796E-02 1.2904591E-02 1.2135217E-02 1.1666182E-02 8.4026865E-04 2.1243963E-04 7.0699954E-03 1.5772256E-04 6.9192106E-03 2.9947195E-02 3.8511161E-02 1.5138944E-04 1.6093076E+00 1.8820601E+01 -4.0336356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292173E+01 1.9449227E-01 2.9864628E-01 5.6371422E-02 1.2901608E-02 1.2127063E-02 1.1658288E-02 8.3980250E-04 2.1231564E-04 7.0687844E-03 1.5763506E-04 6.9167781E-03 2.9903455E-02 3.8502208E-02 1.5132751E-04 1.6090899E+00 1.8820815E+01 -4.0336661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292404E+01 1.9445899E-01 2.9842402E-01 5.6428136E-02 1.2898354E-02 1.2117890E-02 1.1649396E-02 8.3929939E-04 2.1220938E-04 7.0674056E-03 1.5754062E-04 6.9141876E-03 2.9862308E-02 3.8492435E-02 1.5127124E-04 1.6088236E+00 1.8821083E+01 -4.0342355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292621E+01 1.9442887E-01 2.9820968E-01 5.6482054E-02 1.2895100E-02 1.2107980E-02 1.1639776E-02 8.3877880E-04 2.1212350E-04 7.0660176E-03 1.5744291E-04 6.9115794E-03 2.9823530E-02 3.8482659E-02 1.5122057E-04 1.6085301E+00 1.8821383E+01 -4.0351454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292826E+01 1.9440232E-01 2.9800447E-01 5.6533324E-02 1.2891978E-02 1.2097542E-02 1.1629632E-02 8.3825293E-04 2.1205609E-04 7.0646983E-03 1.5734420E-04 6.9090235E-03 2.9786920E-02 3.8473271E-02 1.5117508E-04 1.6082218E+00 1.8821698E+01 -4.0362760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289335E+01 2.0163997E-01 3.1352787E-01 5.6563168E-02 1.4072007E-02 1.2942876E-02 1.2475142E-02 8.3793733E-04 2.2319556E-04 7.6663922E-03 1.5728496E-04 7.4780157E-03 2.9772473E-02 4.1995563E-02 1.6686838E-04 1.6866633E+00 1.8694822E+01 -3.3896554E-02
