x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288093E+01 1.9064418E-01 2.9564618E-01 5.5216731E-02 1.2186091E-02 1.2006079E-02 1.1588358E-02 7.4833915E-04 2.0550064E-04 6.6353632E-03 1.4046694E-04 6.5115186E-03 3.1370109E-02 3.6367486E-02 1.4706157E-04 1.5641860E+00 1.8880537E+01 -4.5220846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288688E+01 1.9057872E-01 2.9510539E-01 5.5365548E-02 1.2180741E-02 1.1983699E-02 1.1566824E-02 7.4682490E-04 2.0524214E-04 6.6325092E-03 1.4018271E-04 6.5068681E-03 3.1262307E-02 3.6351402E-02 1.4702728E-04 1.5636809E+00 1.8881046E+01 -4.5219574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289234E+01 1.9052156E-01 2.9460817E-01 5.5503176E-02 1.2175868E-02 1.1962384E-02 1.1546335E-02 7.4534416E-04 2.0500649E-04 6.6299041E-03 1.3990476E-04 6.5024909E-03 3.1163438E-02 3.6336745E-02 1.4699452E-04 1.5631907E+00 1.8881543E+01 -4.5220979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289738E+01 1.9047203E-01 2.9414966E-01 5.5631047E-02 1.2171478E-02 1.1942019E-02 1.1526779E-02 7.4389425E-04 2.0479287E-04 6.6275510E-03 1.3963261E-04 6.4983854E-03 3.1072326E-02 3.6323531E-02 1.4696354E-04 1.5627170E+00 1.8882025E+01 -4.5224341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290203E+01 1.9042957E-01 2.9372563E-01 5.5750347E-02 1.2167553E-02 1.1922504E-02 1.1508058E-02 7.4247264E-04 2.0460041E-04 6.6254429E-03 1.3936577E-04 6.4945381E-03 3.0988004E-02 3.6311709E-02 1.4693449E-04 1.5622604E+00 1.8882488E+01 -4.5229169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282455E+01 2.0617413E-01 3.2699863E-01 5.5773873E-02 1.4677000E-02 1.3713080E-02 1.3298792E-02 7.4218943E-04 2.2430589E-04 7.9037292E-03 1.3931261E-04 7.7065665E-03 3.0986068E-02 4.3802584E-02 1.8277761E-04 1.7250855E+00 1.8592036E+01 -3.1508192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291053E+01 1.8958338E-01 2.9184732E-01 5.5852335E-02 1.2051279E-02 1.1856083E-02 1.1440680E-02 7.4418759E-04 2.0489654E-04 6.5677718E-03 1.3968767E-04 6.4391469E-03 3.0896101E-02 3.5964469E-02 1.4405211E-04 1.5567184E+00 1.8893272E+01 -4.5751864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291481E+01 1.8940915E-01 2.9124654E-01 5.5931584E-02 1.2030333E-02 1.1827044E-02 1.1410639E-02 7.4598157E-04 2.0420225E-04 6.5588649E-03 1.4002441E-04 6.4297584E-03 3.0823143E-02 3.5901869E-02 1.4487791E-04 1.5556398E+00 1.8892454E+01 -4.5826510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291739E+01 1.8953885E-01 2.9122774E-01 5.6007029E-02 1.2052954E-02 1.1820380E-02 1.1403086E-02 7.4757490E-04 2.0428042E-04 6.5724111E-03 1.4032349E-04 6.4408060E-03 3.0754485E-02 3.5969181E-02 1.4556808E-04 1.5566970E+00 1.8889947E+01 -4.5686070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291971E+01 1.8967824E-01 2.9127146E-01 5.6078690E-02 1.2077878E-02 1.1821367E-02 1.1403342E-02 7.4888407E-04 2.0451075E-04 6.5868390E-03 1.4056922E-04 6.4528831E-03 3.0690608E-02 3.6043420E-02 1.4594560E-04 1.5579688E+00 1.8887829E+01 -4.5527212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292218E+01 1.8975219E-01 2.9122440E-01 5.6147473E-02 1.2093737E-02 1.1822316E-02 1.1403739E-02 7.4987281E-04 2.0468044E-04 6.5962781E-03 1.4075481E-04 6.4605318E-03 3.0631056E-02 3.6090664E-02 1.4608255E-04 1.5588471E+00 1.8886530E+01 -4.5410954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292480E+01 1.8976857E-01 2.9108571E-01 5.6213927E-02 1.2101062E-02 1.1820859E-02 1.1401897E-02 7.5056343E-04 2.0476564E-04 6.6010806E-03 1.4088445E-04 6.4639430E-03 3.0575282E-02 3.6112467E-02 1.4608999E-04 1.5593045E+00 1.8885881E+01 -4.5339196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292746E+01 1.8975001E-01 2.9088795E-01 5.6278353E-02 1.2102788E-02 1.1816810E-02 1.1397605E-02 7.5099803E-04 2.0479168E-04 6.6028361E-03 1.4096602E-04 6.4644886E-03 3.0522787E-02 3.6117569E-02 1.4604053E-04 1.5594564E+00 1.8885643E+01 -4.5299713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293010E+01 1.8971457E-01 2.9065989E-01 5.6340934E-02 1.2101387E-02 1.1810615E-02 1.1391287E-02 7.5121862E-04 2.0478410E-04 6.6028650E-03 1.4100743E-04 6.4633545E-03 3.0473157E-02 3.6113336E-02 1.4597090E-04 1.5594139E+00 1.8885652E+01 -4.5280974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293266E+01 1.8967327E-01 2.9042030E-01 5.6401803E-02 1.2098457E-02 1.1802798E-02 1.1383447E-02 7.5126069E-04 2.0476164E-04 6.6020195E-03 1.4101533E-04 6.4613216E-03 3.0426054E-02 3.6104530E-02 1.4589853E-04 1.5592549E+00 1.8885798E+01 -4.5274950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293514E+01 1.8963217E-01 2.9018004E-01 5.6461065E-02 1.2094919E-02 1.1793802E-02 1.1374511E-02 7.5115261E-04 2.0473471E-04 6.6007835E-03 1.4099504E-04 6.4588609E-03 3.0381208E-02 3.6093904E-02 1.4582983E-04 1.5590283E+00 1.8886023E+01 -4.5276601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293751E+01 1.8959436E-01 2.8994504E-01 5.6518804E-02 1.2091284E-02 1.1783970E-02 1.1364811E-02 7.5091686E-04 2.0470912E-04 6.5994312E-03 1.4095079E-04 6.4562367E-03 3.0338400E-02 3.6082982E-02 1.4576718E-04 1.5587640E+00 1.8886291E+01 -4.5282841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293979E+01 1.8956111E-01 2.8971819E-01 5.6575091E-02 1.2087807E-02 1.1773558E-02 1.1354591E-02 7.5057152E-04 2.0468783E-04 6.5981013E-03 1.4088597E-04 6.4535901E-03 3.0297454E-02 3.6072528E-02 1.4571089E-04 1.5584793E+00 1.8886582E+01 -4.5291849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294197E+01 1.8953275E-01 2.8950065E-01 5.6629981E-02 1.2084602E-02 1.1762753E-02 1.1344032E-02 7.5013152E-04 2.0467206E-04 6.5968568E-03 1.4080338E-04 6.4509926E-03 3.0258223E-02 3.6062881E-02 1.4566041E-04 1.5581846E+00 1.8886885E+01 -4.5302560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290487E+01 1.9722792E-01 3.0559085E-01 5.6662423E-02 1.3311152E-02 1.2598481E-02 1.2179925E-02 7.4983633E-04 2.1672295E-04 7.2237156E-03 1.4074797E-04 7.0407269E-03 3.0242368E-02 3.9723450E-02 1.6264629E-04 1.6293506E+00 1.8772047E+01 -3.8666360E-02
