x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282896E+01 1.9510121E-01 3.0876828E-01 5.5246337E-02 1.2727703E-02 1.3033066E-02 1.2718939E-02 5.6275228E-04 2.2014575E-04 6.7997637E-03 1.0563137E-04 6.6231712E-03 3.2521527E-02 3.7985043E-02 1.5003314E-04 1.8066837E+00 1.8390921E+01 -2.6724364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283699E+01 1.9500480E-01 3.0803287E-01 5.5443670E-02 1.2720071E-02 1.3003581E-02 1.2690298E-02 5.6124263E-04 2.1970441E-04 6.7958310E-03 1.0534800E-04 6.6173443E-03 3.2375365E-02 3.7962154E-02 1.4998365E-04 1.8060245E+00 1.8391604E+01 -2.6717465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284438E+01 1.9491955E-01 3.0735513E-01 5.5626626E-02 1.2713130E-02 1.2975605E-02 1.2663153E-02 5.5975294E-04 2.1931333E-04 6.7922635E-03 1.0506838E-04 6.6118664E-03 3.2240798E-02 3.7941328E-02 1.4993668E-04 1.8053712E+00 1.8392282E+01 -2.6713799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285121E+01 1.9484455E-01 3.0672890E-01 5.5796921E-02 1.2706867E-02 1.2948982E-02 1.2637351E-02 5.5828231E-04 2.1896056E-04 6.7890484E-03 1.0479234E-04 6.6067361E-03 3.2116409E-02 3.7922526E-02 1.4989280E-04 1.8047281E+00 1.8392954E+01 -2.6712649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285754E+01 1.9477881E-01 3.0614865E-01 5.5955993E-02 1.2701238E-02 1.2923573E-02 1.2612753E-02 5.5682984E-04 2.1864232E-04 6.7861613E-03 1.0451970E-04 6.6019340E-03 3.2001010E-02 3.7905619E-02 1.4985167E-04 1.8040973E+00 1.8393629E+01 -2.6713532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278354E+01 2.0988408E-01 3.3840864E-01 5.5987369E-02 1.5127431E-02 1.4712954E-02 1.4402296E-02 5.5654006E-04 2.3644850E-04 8.0205399E-03 1.0446531E-04 7.7755057E-03 3.1992629E-02 4.5148531E-02 1.8441732E-04 1.8031800E+00 1.8442302E+01 -2.6765486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286776E+01 1.9396682E-01 3.0416651E-01 5.6111518E-02 1.2588812E-02 1.2849040E-02 1.2538011E-02 5.5720434E-04 2.1900814E-04 6.7301117E-03 1.0459000E-04 6.5468271E-03 3.1875488E-02 3.7569823E-02 1.4704346E-04 1.7963199E+00 1.8419459E+01 -2.7142792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287340E+01 1.9383339E-01 3.0348242E-01 5.6242348E-02 1.2570683E-02 1.2809524E-02 1.2498995E-02 5.5630628E-04 2.1830840E-04 6.7212380E-03 1.0442143E-04 6.5364038E-03 3.1779382E-02 3.7515636E-02 1.4786968E-04 1.7945379E+00 1.8414788E+01 -2.7217764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287725E+01 1.9399175E-01 3.0337128E-01 5.6365336E-02 1.2594138E-02 1.2793577E-02 1.2483596E-02 5.5532551E-04 2.1839277E-04 6.7337141E-03 1.0423733E-04 6.5457210E-03 3.1689984E-02 3.7585447E-02 1.4854830E-04 1.7957110E+00 1.8408904E+01 -2.7117812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288073E+01 1.9415670E-01 3.0334133E-01 5.6478429E-02 1.2620431E-02 1.2788216E-02 1.2478648E-02 5.5458497E-04 2.1865180E-04 6.7475584E-03 1.0409833E-04 6.5568514E-03 3.1606756E-02 3.7663780E-02 1.4892961E-04 1.7973409E+00 1.8404526E+01 -2.6993722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288426E+01 1.9425062E-01 3.0323172E-01 5.6583484E-02 1.2637865E-02 1.2785153E-02 1.2475908E-02 5.5400721E-04 2.1884165E-04 6.7567569E-03 1.0398988E-04 6.5640983E-03 3.1528782E-02 3.7715736E-02 1.4907682E-04 1.7985279E+00 1.8401981E+01 -2.6898696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288788E+01 1.9428004E-01 3.0303240E-01 5.6682384E-02 1.2646469E-02 1.2780963E-02 1.2472006E-02 5.5348973E-04 2.1891267E-04 6.7613570E-03 1.0389274E-04 6.5672842E-03 3.1455285E-02 3.7741374E-02 1.4909347E-04 1.7991629E+00 1.8400725E+01 -2.6838318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289151E+01 1.9426868E-01 3.0277234E-01 5.6776470E-02 1.2649050E-02 1.2774700E-02 1.2466036E-02 5.5296609E-04 2.1890004E-04 6.7628342E-03 1.0379445E-04 6.5676110E-03 3.1385661E-02 3.7749041E-02 1.4904965E-04 1.7993706E+00 1.8400265E+01 -2.6804603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289508E+01 1.9423655E-01 3.0248035E-01 5.6866606E-02 1.2648167E-02 1.2766404E-02 1.2458055E-02 5.5240263E-04 2.1884263E-04 6.7625205E-03 1.0368869E-04 6.5662331E-03 3.1319457E-02 3.7746365E-02 1.4898388E-04 1.7992954E+00 1.8400240E+01 -2.6788680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289854E+01 1.9419655E-01 3.0217645E-01 5.6953332E-02 1.2645551E-02 1.2756415E-02 1.2448410E-02 5.5178683E-04 2.1876646E-04 6.7613063E-03 1.0357310E-04 6.5639581E-03 3.1256325E-02 3.7738509E-02 1.4891349E-04 1.7990461E+00 1.8400467E+01 -2.6783939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290187E+01 1.9415571E-01 3.0187243E-01 5.7036983E-02 1.2642217E-02 1.2745111E-02 1.2437479E-02 5.5111797E-04 2.1868867E-04 6.7597160E-03 1.0344755E-04 6.5612684E-03 3.1196000E-02 3.7728505E-02 1.4884613E-04 1.7986931E+00 1.8400826E+01 -2.6786121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290507E+01 1.9411766E-01 3.0157482E-01 5.7117774E-02 1.2638724E-02 1.2732826E-02 1.2425594E-02 5.5040110E-04 2.1861516E-04 6.7580373E-03 1.0331299E-04 6.5584371E-03 3.1138271E-02 3.7718016E-02 1.4878406E-04 1.7982800E+00 1.8401268E+01 -2.6792581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290813E+01 1.9408382E-01 3.0128675E-01 5.7195854E-02 1.2635345E-02 1.2719829E-02 1.2413020E-02 5.4964358E-04 2.1854806E-04 6.7564134E-03 1.0317080E-04 6.5556041E-03 3.1082966E-02 3.7707861E-02 1.4872807E-04 1.7978325E+00 1.8401748E+01 -2.6801759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291106E+01 1.9405480E-01 3.0100972E-01 5.7271332E-02 1.2632212E-02 1.2706333E-02 1.2399965E-02 5.4885307E-04 2.1848769E-04 6.7549094E-03 1.0302242E-04 6.5528477E-03 3.1029940E-02 3.7698440E-02 1.4867748E-04 1.7973661E+00 1.8402254E+01 -2.6812693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287578E+01 2.0147085E-01 3.1665867E-01 5.7315705E-02 1.3824368E-02 1.3543423E-02 1.3237325E-02 5.4836850E-04 2.2981961E-04 7.3634078E-03 1.0293146E-04 7.1266741E-03 3.1005890E-02 4.1256613E-02 1.6511815E-04 1.7907503E+00 1.8456622E+01 -2.7206465E-02
