x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284576E+01 1.8791108E-01 3.0101988E-01 5.2722974E-02 1.2347392E-02 1.3294202E-02 1.2720017E-02 1.0286436E-03 2.1299086E-04 6.8781719E-03 1.9308146E-04 6.8258694E-03 3.1500655E-02 3.6851886E-02 1.4481046E-04 1.8569712E+00 1.8315040E+01 -2.3814668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285341E+01 1.8782410E-01 3.0032894E-01 5.2913370E-02 1.2340479E-02 1.3266993E-02 1.2693879E-02 1.0267232E-03 2.1267248E-04 6.8742922E-03 1.9272099E-04 6.8201187E-03 3.1362316E-02 3.6831134E-02 1.4476788E-04 1.8563176E+00 1.8315724E+01 -2.3809183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286045E+01 1.8774708E-01 2.9969277E-01 5.3090112E-02 1.2334160E-02 1.3241395E-02 1.2669354E-02 1.0248019E-03 2.1239826E-04 6.8706768E-03 1.9236036E-04 6.8146933E-03 3.1235089E-02 3.6812156E-02 1.4472726E-04 1.8556646E+00 1.8316411E+01 -2.3806800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286697E+01 1.8767899E-01 2.9910540E-01 5.3254825E-02 1.2328410E-02 1.3217263E-02 1.2646295E-02 1.0228803E-03 2.1216499E-04 6.8673182E-03 1.9199966E-04 6.8095778E-03 3.1117625E-02 3.6794883E-02 1.4468889E-04 1.8550176E+00 1.8317093E+01 -2.3806863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287300E+01 1.8761899E-01 2.9856169E-01 5.3408849E-02 1.2323195E-02 1.3194467E-02 1.2624571E-02 1.0209588E-03 2.1196815E-04 6.8642054E-03 1.9163899E-04 6.8047491E-03 3.1008811E-02 3.6779210E-02 1.4465254E-04 1.8543798E+00 1.8317762E+01 -2.3808892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280607E+01 2.0129863E-01 3.2933357E-01 5.3439237E-02 1.4651690E-02 1.4984872E-02 1.4415191E-02 1.0205745E-03 2.2889334E-04 8.0466313E-03 1.9156686E-04 7.9336189E-03 3.1001078E-02 4.3731381E-02 1.7669946E-04 1.8539100E+00 1.8376302E+01 -2.3833548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288291E+01 1.8678636E-01 2.9658791E-01 5.3539342E-02 1.2209701E-02 1.3125817E-02 1.2554016E-02 1.0243730E-03 2.1217905E-04 6.8093510E-03 1.9227986E-04 6.7516330E-03 3.0882534E-02 3.6440137E-02 1.4203559E-04 1.8463308E+00 1.8345540E+01 -2.4206525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288810E+01 1.8661662E-01 2.9594837E-01 5.3641209E-02 1.2191678E-02 1.3097850E-02 1.2525025E-02 1.0262069E-03 2.1170655E-04 6.8016832E-03 1.9262407E-04 6.7440025E-03 3.0790749E-02 3.6386342E-02 1.4277922E-04 1.8451194E+00 1.8339097E+01 -2.4245005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289163E+01 1.8671796E-01 2.9584401E-01 5.3739254E-02 1.2211595E-02 1.3092911E-02 1.2519540E-02 1.0271853E-03 2.1183234E-04 6.8132041E-03 1.9280774E-04 6.7535563E-03 3.0707483E-02 3.6445646E-02 1.4335608E-04 1.8468210E+00 1.8332017E+01 -2.4129920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289489E+01 1.8682748E-01 2.9580100E-01 5.3834326E-02 1.2233005E-02 1.3095955E-02 1.2522406E-02 1.0275040E-03 2.1211337E-04 6.8250457E-03 1.9286755E-04 6.7633494E-03 3.0630791E-02 3.6509427E-02 1.4366283E-04 1.8487404E+00 1.8327039E+01 -2.4006028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289824E+01 1.8688231E-01 2.9568521E-01 5.3927560E-02 1.2246481E-02 1.3099274E-02 1.2525880E-02 1.0272264E-03 2.1238243E-04 6.8323539E-03 1.9281544E-04 6.7689810E-03 3.0559441E-02 3.6549566E-02 1.4376514E-04 1.8500594E+00 1.8324240E+01 -2.3916212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290167E+01 1.8689051E-01 2.9549547E-01 5.4019257E-02 1.2252690E-02 1.3100331E-02 1.2527361E-02 1.0264647E-03 2.1259910E-04 6.8355727E-03 1.9267248E-04 6.7708202E-03 3.0492528E-02 3.6568041E-02 1.4375831E-04 1.8507539E+00 1.8322887E+01 -2.3860908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290510E+01 1.8687154E-01 2.9525906E-01 5.4109237E-02 1.2254201E-02 1.3098761E-02 1.2526418E-02 1.0253428E-03 2.1276288E-04 6.8361342E-03 1.9246188E-04 6.7701502E-03 3.0429413E-02 3.6572502E-02 1.4370418E-04 1.8509914E+00 1.8322450E+01 -2.3830756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290846E+01 1.8684029E-01 2.9500010E-01 5.4197162E-02 1.2253122E-02 1.3094897E-02 1.2523320E-02 1.0239689E-03 2.1288872E-04 6.8352114E-03 1.9220401E-04 6.7680383E-03 3.0369663E-02 3.6569233E-02 1.4363550E-04 1.8509311E+00 1.8322374E+01 -2.3817125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291170E+01 1.8680587E-01 2.9473461E-01 5.4282692E-02 1.2250804E-02 1.3089212E-02 1.2518495E-02 1.0224286E-03 2.1298886E-04 6.8335622E-03 1.9191487E-04 6.7651851E-03 3.0312975E-02 3.6562258E-02 1.4356476E-04 1.8506869E+00 1.8322649E+01 -2.3813897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291482E+01 1.8677296E-01 2.9447191E-01 5.4365559E-02 1.2248024E-02 1.3082141E-02 1.2512343E-02 1.0207847E-03 2.1307806E-04 6.8316294E-03 1.9160631E-04 6.7620076E-03 3.0259140E-02 3.6553898E-02 1.4349942E-04 1.8503320E+00 1.8322966E+01 -2.3817185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291779E+01 1.8674387E-01 2.9421715E-01 5.4445586E-02 1.2245197E-02 1.3074044E-02 1.2505196E-02 1.0190822E-03 2.1315967E-04 6.8296539E-03 1.9128673E-04 6.7587411E-03 3.0207983E-02 3.6545393E-02 1.4343908E-04 1.8499121E+00 1.8323455E+01 -2.3824554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292061E+01 1.8671929E-01 2.9397275E-01 5.4522683E-02 1.2242527E-02 1.3065200E-02 1.2497317E-02 1.0173518E-03 2.1324183E-04 6.8277578E-03 1.9096193E-04 6.7555098E-03 3.0159367E-02 3.6537353E-02 1.4338608E-04 1.8494544E+00 1.8323888E+01 -2.3834559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292329E+01 1.8669947E-01 2.9373984E-01 5.4596831E-02 1.2240109E-02 1.3055823E-02 1.2488911E-02 1.0156139E-03 2.1332277E-04 6.8259972E-03 1.9063573E-04 6.7523803E-03 3.0113153E-02 3.6530060E-02 1.4333737E-04 1.8489759E+00 1.8324461E+01 -2.3846282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289138E+01 1.9341522E-01 3.0865665E-01 5.4640262E-02 1.3382491E-02 1.3894340E-02 1.3328009E-02 1.0145719E-03 2.2381416E-04 7.4079782E-03 1.9044014E-04 7.3027145E-03 3.0092919E-02 3.9940014E-02 1.5866188E-04 1.8417490E+00 1.8387192E+01 -2.4230449E-02
