x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284557E+01 1.9942860E-01 3.0866489E-01 5.6566984E-02 1.3043031E-02 1.2213288E-02 1.1935525E-02 4.9760761E-04 2.2251625E-04 6.9322690E-03 9.3403396E-05 6.7105014E-03 3.1961286E-02 3.8923946E-02 1.5450044E-04 1.5795747E+00 1.8859633E+01 -4.3801111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285353E+01 1.9931454E-01 3.0791916E-01 5.6755739E-02 1.3034027E-02 1.2184476E-02 1.1907203E-02 4.9673046E-04 2.2183720E-04 6.9280190E-03 9.3238751E-05 6.7045168E-03 3.1816324E-02 3.8896950E-02 1.5445543E-04 1.5789635E+00 1.8860250E+01 -4.3793397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286080E+01 1.9921259E-01 3.0723438E-01 5.6929251E-02 1.3025764E-02 1.2157129E-02 1.1880330E-02 4.9588031E-04 2.2122336E-04 6.9241315E-03 9.3079173E-05 6.6989450E-03 3.1683651E-02 3.8872168E-02 1.5441227E-04 1.5783742E+00 1.8860847E+01 -4.3789136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286747E+01 1.9912185E-01 3.0660433E-01 5.7089301E-02 1.3018231E-02 1.2131110E-02 1.1854772E-02 4.9505466E-04 2.2066847E-04 6.9205977E-03 9.2924194E-05 6.6937807E-03 3.1561805E-02 3.8849570E-02 1.5437122E-04 1.5778085E+00 1.8861418E+01 -4.3787494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287361E+01 1.9904115E-01 3.0602317E-01 5.7237392E-02 1.3011377E-02 1.2106297E-02 1.1830408E-02 4.9425119E-04 2.2016656E-04 6.9173936E-03 9.2773380E-05 6.6889930E-03 3.1449555E-02 3.8829001E-02 1.5433192E-04 1.5772661E+00 1.8861970E+01 -4.3787965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279791E+01 2.1447955E-01 3.3882321E-01 5.7266544E-02 1.5483227E-02 1.3897263E-02 1.3621463E-02 4.9409137E-04 2.3906127E-04 8.1756414E-03 9.2743380E-05 7.8841384E-03 3.1441848E-02 4.6208089E-02 1.8916432E-04 1.7445042E+00 1.8559946E+01 -3.0212642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288354E+01 1.9823920E-01 3.0408296E-01 5.7372667E-02 1.2903144E-02 1.2033772E-02 1.1756055E-02 4.9752645E-04 2.2022538E-04 6.8651955E-03 9.3388162E-05 6.6382829E-03 3.1320149E-02 3.8505708E-02 1.5161694E-04 1.5720043E+00 1.8872409E+01 -4.4249174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288914E+01 1.9799008E-01 3.0330800E-01 5.7472783E-02 1.2874951E-02 1.2002381E-02 1.1723439E-02 4.9971979E-04 2.1918103E-04 6.8527344E-03 9.3799861E-05 6.6258455E-03 3.1226888E-02 3.8421526E-02 1.5230285E-04 1.5706616E+00 1.8872015E+01 -4.4338425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289284E+01 1.9805689E-01 3.0314194E-01 5.7566622E-02 1.2891328E-02 1.1994062E-02 1.1714105E-02 5.0153829E-04 2.1897547E-04 6.8630144E-03 9.4141203E-05 6.6342994E-03 3.1141084E-02 3.8470239E-02 1.5291823E-04 1.5715591E+00 1.8869711E+01 -4.4210774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289614E+01 1.9815549E-01 3.0307332E-01 5.7654973E-02 1.2912734E-02 1.1993351E-02 1.1712449E-02 5.0323058E-04 2.1900152E-04 6.8756607E-03 9.4458855E-05 6.6452151E-03 3.1060509E-02 3.8533992E-02 1.5327005E-04 1.5727987E+00 1.8867607E+01 -4.4052954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289949E+01 1.9820035E-01 3.0293180E-01 5.7738734E-02 1.2926523E-02 1.1992235E-02 1.1710463E-02 5.0478958E-04 2.1899041E-04 6.8842005E-03 9.4751486E-05 6.6525177E-03 3.0984505E-02 3.8575066E-02 1.5339849E-04 1.5736962E+00 1.8866262E+01 -4.3931457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290292E+01 1.9819172E-01 3.0270509E-01 5.7818423E-02 1.2932204E-02 1.1988223E-02 1.1705668E-02 5.0619170E-04 2.1888727E-04 6.8884263E-03 9.5014672E-05 6.6558835E-03 3.0912819E-02 3.8591972E-02 1.5340022E-04 1.5741741E+00 1.8865573E+01 -4.3853128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290633E+01 1.9814931E-01 3.0242228E-01 5.7894350E-02 1.2932312E-02 1.1981214E-02 1.1697969E-02 5.0742776E-04 2.1871900E-04 6.8896730E-03 9.5246685E-05 6.6564692E-03 3.0845263E-02 3.8592257E-02 1.5334447E-04 1.5743322E+00 1.8865320E+01 -4.3807790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290965E+01 1.9809057E-01 3.0211240E-01 5.7966742E-02 1.2929246E-02 1.1971823E-02 1.1687979E-02 5.0850044E-04 2.1851887E-04 6.8891925E-03 9.5448032E-05 6.6554012E-03 3.0781633E-02 3.8583066E-02 1.5326859E-04 1.5742823E+00 1.8865327E+01 -4.3784317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291284E+01 1.9802638E-01 3.0179492E-01 5.8035800E-02 1.2924609E-02 1.1960726E-02 1.1676370E-02 5.0941902E-04 2.1830955E-04 6.8878220E-03 9.5620455E-05 6.6534428E-03 3.0721701E-02 3.8569178E-02 1.5318926E-04 1.5741060E+00 1.8865486E+01 -4.3774625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291587E+01 1.9796314E-01 3.0148160E-01 5.8101718E-02 1.2919363E-02 1.1948475E-02 1.1663685E-02 5.1019579E-04 2.1810436E-04 6.8860608E-03 9.5766259E-05 6.6510682E-03 3.0665227E-02 3.8553468E-02 1.5311356E-04 1.5738566E+00 1.8865732E+01 -4.3773436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291874E+01 1.9790386E-01 3.0117851E-01 5.8164681E-02 1.2914032E-02 1.1935475E-02 1.1650323E-02 5.1084409E-04 2.1791121E-04 6.8841846E-03 9.5887947E-05 6.6485394E-03 3.0611971E-02 3.8537498E-02 1.5304431E-04 1.5735662E+00 1.8866020E+01 -4.3777536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292145E+01 1.9784980E-01 3.0088844E-01 5.8224871E-02 1.2908878E-02 1.1922014E-02 1.1636564E-02 5.1137723E-04 2.1773215E-04 6.8823320E-03 9.5988021E-05 6.6459976E-03 3.0561696E-02 3.8522050E-02 1.5298098E-04 1.5732536E+00 1.8866336E+01 -4.3785004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292401E+01 1.9780142E-01 3.0061249E-01 5.8282455E-02 1.2904029E-02 1.1908292E-02 1.1622603E-02 5.1180801E-04 2.1756850E-04 6.8805765E-03 9.6068880E-05 6.6435159E-03 3.0514182E-02 3.8507512E-02 1.5292354E-04 1.5729305E+00 1.8866665E+01 -4.3794647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288730E+01 2.0544793E-01 3.1664511E-01 5.8316102E-02 1.4126503E-02 1.2748699E-02 1.2462884E-02 5.1203228E-04 2.2956160E-04 7.5053212E-03 9.6110977E-05 7.2321298E-03 3.0493675E-02 4.2156070E-02 1.6965829E-04 1.6467629E+00 1.8746810E+01 -3.7157572E-02
