x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5279686E+01 1.9820757E-01 3.1367372E-01 5.5219282E-02 1.2937254E-02 1.2965235E-02 1.2704788E-02 4.6658567E-04 2.1621654E-04 6.8378347E-03 8.7580424E-05 6.6570138E-03 3.3140110E-02 3.8609872E-02 1.5312494E-04 1.5861550E+00 1.8853612E+01 -4.3730980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5280507E+01 1.9810279E-01 3.1292571E-01 5.5422700E-02 1.2928910E-02 1.2937985E-02 1.2678478E-02 4.6490268E-04 2.1585024E-04 6.8334958E-03 8.7264519E-05 6.6506417E-03 3.2991763E-02 3.8584858E-02 1.5307666E-04 1.5855125E+00 1.8854259E+01 -4.3724804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5281270E+01 1.9800818E-01 3.1222940E-01 5.5612808E-02 1.2921177E-02 1.2911899E-02 1.2653308E-02 4.6326145E-04 2.1550943E-04 6.8294766E-03 8.6956452E-05 6.6446137E-03 3.2853938E-02 3.8561663E-02 1.5303106E-04 1.5848875E+00 1.8854890E+01 -4.3721643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5281982E+01 1.9792285E-01 3.1157910E-01 5.5791232E-02 1.2914046E-02 1.2886858E-02 1.2629162E-02 4.6165931E-04 2.1519295E-04 6.8257762E-03 8.6655723E-05 6.6389203E-03 3.2725299E-02 3.8540268E-02 1.5298804E-04 1.5842821E+00 1.8855501E+01 -4.3720706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5282649E+01 1.9784577E-01 3.1096968E-01 5.5959316E-02 1.2907474E-02 1.2862757E-02 1.2605934E-02 4.6009373E-04 2.1489906E-04 6.8223773E-03 8.6361857E-05 6.6335330E-03 3.2604749E-02 3.8520544E-02 1.5294730E-04 1.5836963E+00 1.8856093E+01 -4.3721520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5275241E+01 2.1298039E-01 3.4339220E-01 5.5992530E-02 1.5352430E-02 1.4652712E-02 1.4396063E-02 4.5978206E-04 2.3314523E-04 8.0665198E-03 8.6303354E-05 7.8159081E-03 3.2595306E-02 4.5819415E-02 1.8761539E-04 1.7499804E+00 1.8556852E+01 -3.0256327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5283697E+01 1.9703198E-01 3.0897935E-01 5.6122845E-02 1.2794960E-02 1.2792425E-02 1.2535385E-02 4.6048232E-04 2.1524333E-04 6.7661174E-03 8.6434796E-05 6.5785585E-03 3.2474173E-02 3.8184465E-02 1.5019199E-04 1.5780172E+00 1.8867103E+01 -4.4220345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5284288E+01 1.9683417E-01 3.0826208E-01 5.6248634E-02 1.2772513E-02 1.2765146E-02 1.2508038E-02 4.6060437E-04 2.1454060E-04 6.7553599E-03 8.6457705E-05 6.5671929E-03 3.2376202E-02 3.8117428E-02 1.5094320E-04 1.5768069E+00 1.8866460E+01 -4.4293451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5284705E+01 1.9693403E-01 3.0811782E-01 5.6368498E-02 1.2792433E-02 1.2760272E-02 1.2503143E-02 4.6064197E-04 2.1453857E-04 6.7664456E-03 8.6464763E-05 6.5758454E-03 3.2283428E-02 3.8176718E-02 1.5157689E-04 1.5777713E+00 1.8864072E+01 -4.4155935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5285093E+01 1.9705150E-01 3.0804533E-01 5.6483182E-02 1.2815763E-02 1.2762548E-02 1.2505385E-02 4.6070350E-04 2.1471343E-04 6.7792254E-03 8.6476312E-05 6.5862391E-03 3.2194540E-02 3.8246222E-02 1.5192952E-04 1.5790216E+00 1.8861967E+01 -4.3993397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5285495E+01 1.9710599E-01 3.0788175E-01 5.6593909E-02 1.2830494E-02 1.2763990E-02 1.2506801E-02 4.6074932E-04 2.1483166E-04 6.7875202E-03 8.6484914E-05 6.5925875E-03 3.2108860E-02 3.8290111E-02 1.5205672E-04 1.5798947E+00 1.8860652E+01 -4.3869938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5285914E+01 1.9710122E-01 3.0761891E-01 5.6701454E-02 1.2836516E-02 1.2761996E-02 1.2504814E-02 4.6073739E-04 2.1485358E-04 6.7912915E-03 8.6482674E-05 6.5947467E-03 3.2026072E-02 3.8308028E-02 1.5205795E-04 1.5803244E+00 1.8860014E+01 -4.3791211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5286338E+01 1.9705942E-01 3.0728922E-01 5.6806226E-02 1.2836634E-02 1.2756413E-02 1.2499284E-02 4.6064263E-04 2.1479109E-04 6.7919923E-03 8.6464887E-05 6.5940038E-03 3.1946026E-02 3.8308330E-02 1.5200286E-04 1.5804187E+00 1.8859824E+01 -4.3746240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5286760E+01 1.9699969E-01 3.0692450E-01 5.6908413E-02 1.2833437E-02 1.2747883E-02 1.2490859E-02 4.6045450E-04 2.1466921E-04 6.7909497E-03 8.6429574E-05 6.5915804E-03 3.1868638E-02 3.8298733E-02 1.5192829E-04 1.5802964E+00 1.8859904E+01 -4.3723287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287172E+01 1.9693414E-01 3.0654669E-01 5.7008089E-02 1.2828657E-02 1.2737157E-02 1.2480290E-02 4.6017207E-04 2.1451650E-04 6.7890523E-03 8.6376562E-05 6.5883031E-03 3.1793849E-02 3.8284401E-02 1.5185129E-04 1.5800449E+00 1.8860140E+01 -4.3713805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5287573E+01 1.9686948E-01 3.0616901E-01 5.7105271E-02 1.2823307E-02 1.2724871E-02 1.2468212E-02 4.5980008E-04 2.1435240E-04 6.7868193E-03 8.6306736E-05 6.5846654E-03 3.1721608E-02 3.8268360E-02 1.5177876E-04 1.5797206E+00 1.8860461E+01 -4.3712338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5287960E+01 1.9680903E-01 3.0579875E-01 5.7199954E-02 1.2817931E-02 1.2711508E-02 1.2455102E-02 4.5934617E-04 2.1418780E-04 6.7845301E-03 8.6221536E-05 6.5809395E-03 3.1651861E-02 3.8252235E-02 1.5171260E-04 1.5793572E+00 1.8860827E+01 -4.3715611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288334E+01 1.9675400E-01 3.0543950E-01 5.7292126E-02 1.2812789E-02 1.2697422E-02 1.2441310E-02 4.5881924E-04 2.1402858E-04 6.7823239E-03 8.6122628E-05 6.5772590E-03 3.1584555E-02 3.8236808E-02 1.5165267E-04 1.5789743E+00 1.8861215E+01 -4.3721744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5288694E+01 1.9670473E-01 3.0509291E-01 5.7381782E-02 1.2807992E-02 1.2682866E-02 1.2427084E-02 4.5822831E-04 2.1387756E-04 6.7802512E-03 8.6011707E-05 6.5736948E-03 3.1519628E-02 3.8222406E-02 1.5159832E-04 1.5785828E+00 1.8861613E+01 -4.3729667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285194E+01 2.0413368E-01 3.2080170E-01 5.7434669E-02 1.4010080E-02 1.3519772E-02 1.3264200E-02 4.5785263E-04 2.2539144E-04 7.3940662E-03 8.5941190E-05 7.1521794E-03 3.1488517E-02 4.1810153E-02 1.6815769E-04 1.6515900E+00 1.8743363E+01 -3.7179438E-02
