x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283476E+01 1.9913818E-01 3.1236120E-01 5.6065042E-02 1.3199322E-02 1.2910919E-02 1.2603841E-02 5.5012492E-04 2.1464692E-04 7.0364059E-03 1.0326115E-04 6.8367277E-03 3.2053045E-02 3.9392733E-02 1.5356203E-04 1.6052032E+00 1.8829602E+01 -4.1480847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284398E+01 1.9900616E-01 3.1148901E-01 5.6281883E-02 1.3189043E-02 1.2875421E-02 1.2568682E-02 5.4951797E-04 2.1408613E-04 7.0320332E-03 1.0314723E-04 6.8299811E-03 3.1883647E-02 3.9361929E-02 1.5350316E-04 1.6045002E+00 1.8830308E+01 -4.1470736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285242E+01 1.9888785E-01 3.1068678E-01 5.6481265E-02 1.3179620E-02 1.2841701E-02 1.2535284E-02 5.4894131E-04 2.1357319E-04 7.0280487E-03 1.0303898E-04 6.8237407E-03 3.1728292E-02 3.9333685E-02 1.5344740E-04 1.6038233E+00 1.8830989E+01 -4.1464306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286018E+01 1.9878196E-01 3.0994716E-01 5.6665198E-02 1.3171014E-02 1.2809606E-02 1.2503495E-02 5.4839151E-04 2.1310547E-04 7.0244392E-03 1.0293578E-04 6.8179748E-03 3.1585341E-02 3.9307880E-02 1.5339496E-04 1.6031738E+00 1.8831644E+01 -4.1460742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286734E+01 1.9868726E-01 3.0926365E-01 5.6835369E-02 1.3163164E-02 1.2778999E-02 1.2473182E-02 5.4786544E-04 2.1267994E-04 7.0211813E-03 1.0283704E-04 6.8126426E-03 3.1453420E-02 3.9284335E-02 1.5334565E-04 1.6025512E+00 1.8832272E+01 -4.1459494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279566E+01 2.1335238E-01 3.4098611E-01 5.6868866E-02 1.5551313E-02 1.4568108E-02 1.4262350E-02 5.4776115E-04 2.2983661E-04 8.2352503E-03 1.0281746E-04 7.9692729E-03 3.1441327E-02 4.6414177E-02 1.8644122E-04 1.7758509E+00 1.8524220E+01 -2.8223313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287836E+01 1.9787997E-01 3.0720855E-01 5.7002998E-02 1.3052329E-02 1.2698928E-02 1.2392005E-02 5.4984778E-04 2.1260290E-04 6.9671717E-03 1.0320913E-04 6.7593184E-03 3.1306387E-02 3.8953237E-02 1.5071507E-04 1.5966861E+00 1.8843539E+01 -4.1942897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288457E+01 1.9767166E-01 3.0644284E-01 5.7124973E-02 1.3030459E-02 1.2665622E-02 1.2357677E-02 5.5167829E-04 2.1204253E-04 6.9578673E-03 1.0355273E-04 6.7494818E-03 3.1197934E-02 3.8887918E-02 1.5144169E-04 1.5955485E+00 1.8842721E+01 -4.2001386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288906E+01 1.9773104E-01 3.0620826E-01 5.7237518E-02 1.3046832E-02 1.2653638E-02 1.2344691E-02 5.5347256E-04 2.1213172E-04 6.9682309E-03 1.0388952E-04 6.7578166E-03 3.1097203E-02 3.8936624E-02 1.5200914E-04 1.5964910E+00 1.8840354E+01 -4.1869664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289318E+01 1.9780214E-01 3.0603945E-01 5.7342368E-02 1.3065352E-02 1.2648327E-02 1.2338391E-02 5.5524424E-04 2.1234854E-04 6.9795575E-03 1.0422207E-04 6.7672978E-03 3.1002775E-02 3.8991759E-02 1.5230822E-04 1.5976530E+00 1.8838349E+01 -4.1721292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289729E+01 1.9781867E-01 3.0580155E-01 5.7440871E-02 1.3076092E-02 1.2643008E-02 1.2332137E-02 5.5691987E-04 2.1249307E-04 6.9867183E-03 1.0453660E-04 6.7731115E-03 3.0914079E-02 3.9023718E-02 1.5240085E-04 1.5984528E+00 1.8837121E+01 -4.1609689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290140E+01 1.9778618E-01 3.0549189E-01 5.7534055E-02 1.3079349E-02 1.2635639E-02 1.2323922E-02 5.5843611E-04 2.1253525E-04 6.9898770E-03 1.0482120E-04 6.7752904E-03 3.0830726E-02 3.9033371E-02 1.5238087E-04 1.5988500E+00 1.8836518E+01 -4.1537844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290544E+01 1.9772421E-01 3.0513821E-01 5.7622657E-02 1.3077622E-02 1.2626037E-02 1.2313582E-02 5.5975836E-04 2.1249795E-04 6.9903334E-03 1.0506940E-04 6.7749571E-03 3.0752353E-02 3.9028158E-02 1.5231009E-04 1.5989451E+00 1.8836329E+01 -4.1495978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290934E+01 1.9764906E-01 3.0476620E-01 5.7707182E-02 1.3073125E-02 1.2614580E-02 1.2301500E-02 5.6087731E-04 2.1241101E-04 6.9892416E-03 1.0527943E-04 6.7731364E-03 3.0678612E-02 3.9014678E-02 1.5222227E-04 1.5988422E+00 1.8836388E+01 -4.1474175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291306E+01 1.9757113E-01 3.0439317E-01 5.7787965E-02 1.3067339E-02 1.2601733E-02 1.2288138E-02 5.6180056E-04 2.1229777E-04 6.9873812E-03 1.0545273E-04 6.7705286E-03 3.0609175E-02 3.8997350E-02 1.5213251E-04 1.5986180E+00 1.8836594E+01 -4.1465191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291660E+01 1.9749620E-01 3.0402928E-01 5.7865230E-02 1.3061152E-02 1.2587902E-02 1.2273891E-02 5.6254522E-04 2.1217482E-04 6.9852251E-03 1.0559250E-04 6.7675629E-03 3.0543744E-02 3.8978817E-02 1.5204753E-04 1.5983229E+00 1.8836883E+01 -4.1464260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291995E+01 1.9742705E-01 3.0367985E-01 5.7939135E-02 1.3055044E-02 1.2573406E-02 1.2259067E-02 5.6313271E-04 2.1205268E-04 6.9830364E-03 1.0570278E-04 6.7644857E-03 3.0482041E-02 3.8960520E-02 1.5196969E-04 1.5979883E+00 1.8837218E+01 -4.1468405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292311E+01 1.9736476E-01 3.0334719E-01 5.8009806E-02 1.3049256E-02 1.2558486E-02 1.2243894E-02 5.6358532E-04 2.1193719E-04 6.9809468E-03 1.0578774E-04 6.7614330E-03 3.0423813E-02 3.8943169E-02 1.5189917E-04 1.5976328E+00 1.8837578E+01 -4.1475807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292610E+01 1.9730950E-01 3.0303202E-01 5.8077355E-02 1.3043892E-02 1.2543316E-02 1.2228536E-02 5.6392439E-04 2.1183150E-04 6.9790228E-03 1.0585138E-04 6.7584750E-03 3.0368824E-02 3.8927085E-02 1.5183543E-04 1.5972682E+00 1.8837949E+01 -4.1485327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289162E+01 2.0455273E-01 3.1847698E-01 5.8116785E-02 1.4220977E-02 1.3381816E-02 1.3066942E-02 5.6409133E-04 2.2260125E-04 7.5798084E-03 1.0588272E-04 7.3260775E-03 3.0343709E-02 4.2440475E-02 1.6768227E-04 1.6731819E+00 1.8716351E+01 -3.5033141E-02
