x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285654E+01 1.9821748E-01 3.0731468E-01 5.6463129E-02 1.3000962E-02 1.2318666E-02 1.2011962E-02 5.4945411E-04 2.1874673E-04 6.9330201E-03 1.0313524E-04 6.7412468E-03 3.1707484E-02 3.8798525E-02 1.5487244E-04 1.5854023E+00 1.8850430E+01 -4.3163526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286420E+01 1.9810503E-01 3.0659456E-01 5.6644803E-02 1.2991920E-02 1.2291023E-02 1.1984863E-02 5.4848120E-04 2.1816565E-04 6.9288788E-03 1.0295262E-04 6.7349783E-03 3.1568496E-02 3.8771410E-02 1.5482053E-04 1.5847912E+00 1.8851046E+01 -4.3158423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287114E+01 1.9800687E-01 3.0593996E-01 5.6810579E-02 1.2983797E-02 1.2264807E-02 1.1959176E-02 5.4753183E-04 2.1764117E-04 6.9251591E-03 1.0277442E-04 6.7292366E-03 3.1442414E-02 3.8747046E-02 1.5477273E-04 1.5842047E+00 1.8851639E+01 -4.3156717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287745E+01 1.9792150E-01 3.0534342E-01 5.6962447E-02 1.2976544E-02 1.2239892E-02 1.1934780E-02 5.4660451E-04 2.1716912E-04 6.9218417E-03 1.0260036E-04 6.7239887E-03 3.1327591E-02 3.8725280E-02 1.5472875E-04 1.5836443E+00 1.8852207E+01 -4.3157549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288321E+01 1.9784737E-01 3.0479807E-01 5.7102093E-02 1.2970074E-02 1.2216161E-02 1.1911555E-02 5.4569776E-04 2.1674483E-04 6.9188897E-03 1.0243015E-04 6.7191828E-03 3.1222635E-02 3.8705854E-02 1.5468807E-04 1.5831089E+00 1.8852751E+01 -4.3160403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280753E+01 2.1326413E-01 3.3749493E-01 5.7129547E-02 1.5429570E-02 1.4007652E-02 1.3703146E-02 5.4551722E-04 2.3582612E-04 8.1703817E-03 1.0239627E-04 7.9088865E-03 3.1216157E-02 4.6048251E-02 1.8878280E-04 1.7524847E+00 1.8545106E+01 -2.9635624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289322E+01 1.9699336E-01 3.0275156E-01 5.7235398E-02 1.2853623E-02 1.2133476E-02 1.1827302E-02 5.4850591E-04 2.1673405E-04 6.8622628E-03 1.0295726E-04 6.6640652E-03 3.1098152E-02 3.8357988E-02 1.5193629E-04 1.5771616E+00 1.8864177E+01 -4.3682878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289871E+01 1.9673291E-01 3.0192958E-01 5.7334233E-02 1.2820904E-02 1.2095056E-02 1.1787975E-02 5.5012887E-04 2.1584324E-04 6.8472486E-03 1.0326190E-04 6.6488788E-03 3.1009823E-02 3.8260287E-02 1.5257607E-04 1.5754064E+00 1.8864329E+01 -4.3812764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290212E+01 1.9680679E-01 3.0177699E-01 5.7422484E-02 1.2836763E-02 1.2084639E-02 1.1776647E-02 5.5176126E-04 2.1576385E-04 6.8572405E-03 1.0356830E-04 6.6568482E-03 3.0929801E-02 3.8307461E-02 1.5315690E-04 1.5762173E+00 1.8862155E+01 -4.3697308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290503E+01 1.9691767E-01 3.0175041E-01 5.7502656E-02 1.2859376E-02 1.2084942E-02 1.1775985E-02 5.5349202E-04 2.1586942E-04 6.8705894E-03 1.0389317E-04 6.6683222E-03 3.0855572E-02 3.8374835E-02 1.5349011E-04 1.5775283E+00 1.8859975E+01 -4.3537140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290798E+01 1.9697347E-01 3.0165821E-01 5.7577115E-02 1.2874628E-02 1.2086225E-02 1.1776336E-02 5.5516142E-04 2.1592353E-04 6.8799691E-03 1.0420653E-04 6.6764035E-03 3.0786319E-02 3.8420297E-02 1.5360647E-04 1.5785388E+00 1.8858502E+01 -4.3409201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291100E+01 1.9697176E-01 3.0147722E-01 5.7647156E-02 1.2881364E-02 1.2084901E-02 1.1774162E-02 5.5668232E-04 2.1588578E-04 6.8847976E-03 1.0449201E-04 6.6803926E-03 3.0721591E-02 3.8440376E-02 1.5359778E-04 1.5791149E+00 1.8857701E+01 -4.3325549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291403E+01 1.9693309E-01 3.0123424E-01 5.7713453E-02 1.2882063E-02 1.2080365E-02 1.1768875E-02 5.5803046E-04 2.1578021E-04 6.8864003E-03 1.0474506E-04 6.6813764E-03 3.0661013E-02 3.8442443E-02 1.5353247E-04 1.5793432E+00 1.8857369E+01 -4.3277237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291698E+01 1.9687582E-01 3.0095866E-01 5.7776409E-02 1.2879237E-02 1.2073083E-02 1.1760934E-02 5.5921030E-04 2.1563792E-04 6.8861073E-03 1.0496652E-04 6.6805170E-03 3.0604231E-02 3.8433982E-02 1.5344773E-04 1.5793386E+00 1.8857329E+01 -4.3252867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291982E+01 1.9681234E-01 3.0067175E-01 5.7836314E-02 1.2874657E-02 1.2063737E-02 1.1751015E-02 5.6023577E-04 2.1548345E-04 6.8848466E-03 1.0515901E-04 6.6786625E-03 3.0550917E-02 3.8420277E-02 1.5336119E-04 1.5791916E+00 1.8857458E+01 -4.3243547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292251E+01 1.9674960E-01 3.0038633E-01 5.7893413E-02 1.2869394E-02 1.2052932E-02 1.1739715E-02 5.6112244E-04 2.1533175E-04 6.8831848E-03 1.0532544E-04 6.6763299E-03 3.0500768E-02 3.8404523E-02 1.5327951E-04 1.5789620E+00 1.8857685E+01 -4.3243387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292506E+01 1.9669089E-01 3.0010909E-01 5.7947922E-02 1.2864025E-02 1.2041132E-02 1.1727490E-02 5.6188497E-04 2.1519102E-04 6.8814272E-03 1.0546857E-04 6.6738076E-03 3.0453512E-02 3.8388442E-02 1.5320488E-04 1.5786861E+00 1.8857963E+01 -4.3248812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292747E+01 1.9663757E-01 2.9984321E-01 5.8000037E-02 1.2858838E-02 1.2028670E-02 1.1714664E-02 5.6253668E-04 2.1506443E-04 6.8797255E-03 1.0559090E-04 6.6712501E-03 3.0408902E-02 3.8372898E-02 1.5313710E-04 1.5783850E+00 1.8858269E+01 -4.3257695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292974E+01 1.9659016E-01 2.9959000E-01 5.8049932E-02 1.2853976E-02 1.2015777E-02 1.1701462E-02 5.6308952E-04 2.1495279E-04 6.8781579E-03 1.0569467E-04 6.6687386E-03 3.0366717E-02 3.8358317E-02 1.5307556E-04 1.5780717E+00 1.8858589E+01 -4.3268735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289272E+01 2.0426576E-01 3.1564606E-01 5.8079104E-02 1.4075161E-02 1.2858718E-02 1.2544237E-02 5.6338806E-04 2.2727992E-04 7.5020772E-03 1.0575071E-04 7.2570405E-03 3.0349209E-02 4.2003102E-02 1.6952859E-04 1.6528688E+00 1.8736971E+01 -3.6633515E-02
