x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283410E+01 1.9936198E-01 3.0991531E-01 5.6473426E-02 1.2988247E-02 1.2362848E-02 1.2117574E-02 4.3940474E-04 2.2021196E-04 6.8597773E-03 8.2478431E-05 6.6465537E-03 3.2367289E-02 3.8760559E-02 1.5382378E-04 1.5748301E+00 1.8866550E+01 -4.4426997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284180E+01 1.9926110E-01 3.0920477E-01 5.6660366E-02 1.2980278E-02 1.2335506E-02 1.2090951E-02 4.3811735E-04 2.1954677E-04 6.8559125E-03 8.2236782E-05 6.6406312E-03 3.2227307E-02 3.8736650E-02 1.5377966E-04 1.5742321E+00 1.8867152E+01 -4.4420219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284884E+01 1.9917234E-01 3.0855443E-01 5.6832350E-02 1.2973056E-02 1.2309616E-02 1.2065766E-02 4.3685138E-04 2.1894305E-04 6.8524091E-03 8.1999153E-05 6.6351196E-03 3.2099415E-02 3.8714972E-02 1.5373788E-04 1.5736561E+00 1.8867735E+01 -4.4416790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285529E+01 1.9909431E-01 3.0795713E-01 5.6991294E-02 1.2966534E-02 1.2285038E-02 1.2041885E-02 4.3560485E-04 2.1839455E-04 6.8492524E-03 8.1765173E-05 6.6299858E-03 3.1982033E-02 3.8695389E-02 1.5369839E-04 1.5731031E+00 1.8868295E+01 -4.4415915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286124E+01 1.9902589E-01 3.0740671E-01 5.7138791E-02 1.2960657E-02 1.2261648E-02 1.2019181E-02 4.3437609E-04 2.1789422E-04 6.8464173E-03 8.1534528E-05 6.6251964E-03 3.1873848E-02 3.8677732E-02 1.5366094E-04 1.5725725E+00 1.8868832E+01 -4.4417043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278498E+01 2.1456928E-01 3.4032925E-01 5.7167845E-02 1.5441108E-02 1.4052202E-02 1.3809871E-02 4.3413103E-04 2.3665154E-04 8.1093819E-03 8.1488530E-05 7.8239478E-03 3.1867062E-02 4.6082307E-02 1.8892761E-04 1.7375287E+00 1.8571702E+01 -3.0808952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287105E+01 1.9826644E-01 3.0546748E-01 5.7299649E-02 1.2850511E-02 1.2178072E-02 1.1936602E-02 4.3258867E-04 2.1830216E-04 6.7903148E-03 8.1199021E-05 6.5693327E-03 3.1757606E-02 3.8348700E-02 1.5085693E-04 1.5665991E+00 1.8880237E+01 -4.4958409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287654E+01 1.9806896E-01 3.0471538E-01 5.7412120E-02 1.2824351E-02 1.2139659E-02 1.1897958E-02 4.3300214E-04 2.1739000E-04 6.7781065E-03 8.1276632E-05 6.5561167E-03 3.1666854E-02 3.8270524E-02 1.5164840E-04 1.5650423E+00 1.8879993E+01 -4.5070155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288008E+01 1.9816871E-01 3.0458901E-01 5.7510665E-02 1.2843118E-02 1.2130642E-02 1.1888437E-02 4.3390590E-04 2.1723933E-04 6.7893887E-03 8.1446271E-05 6.5646302E-03 3.1583848E-02 3.8326332E-02 1.5230195E-04 1.5659100E+00 1.8877722E+01 -4.4944257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288318E+01 1.9828892E-01 3.0456857E-01 5.7600897E-02 1.2866522E-02 1.2132867E-02 1.1890193E-02 4.3474748E-04 2.1728542E-04 6.8028533E-03 8.1604241E-05 6.5755024E-03 3.1507760E-02 3.8396034E-02 1.5265901E-04 1.5671765E+00 1.8875603E+01 -4.4783133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288633E+01 1.9834998E-01 3.0447637E-01 5.7686153E-02 1.2881911E-02 1.2136113E-02 1.1893093E-02 4.3536582E-04 2.1729050E-04 6.8119117E-03 8.1720305E-05 6.5825467E-03 3.1437074E-02 3.8441884E-02 1.5278256E-04 1.5681114E+00 1.8874232E+01 -4.4658333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288957E+01 1.9835596E-01 3.0429697E-01 5.7768037E-02 1.2888991E-02 1.2136674E-02 1.1893448E-02 4.3573524E-04 2.1721233E-04 6.8164697E-03 8.1789647E-05 6.5855111E-03 3.1370739E-02 3.8462966E-02 1.5277936E-04 1.5686224E+00 1.8873513E+01 -4.4577815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289283E+01 1.9832821E-01 3.0405804E-01 5.7847224E-02 1.2890424E-02 1.2133902E-02 1.1890596E-02 4.3587933E-04 2.1707288E-04 6.8179713E-03 8.1816694E-05 6.5856156E-03 3.1308083E-02 3.8467205E-02 1.5272078E-04 1.5688050E+00 1.8873236E+01 -4.4531392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289604E+01 1.9828473E-01 3.0378811E-01 5.7923964E-02 1.2888673E-02 1.2128232E-02 1.1884951E-02 4.3583506E-04 2.1689826E-04 6.8177425E-03 8.1808385E-05 6.5840230E-03 3.1248668E-02 3.8461937E-02 1.5264424E-04 1.5687713E+00 1.8873229E+01 -4.4507615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289914E+01 1.9823645E-01 3.0350669E-01 5.7998340E-02 1.2885369E-02 1.2120335E-02 1.1877163E-02 4.3563892E-04 2.1670994E-04 6.8166539E-03 8.1771568E-05 6.5815292E-03 3.1192181E-02 3.8452022E-02 1.5256666E-04 1.5686053E+00 1.8873380E+01 -4.4498024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290212E+01 1.9818929E-01 3.0322546E-01 5.8070379E-02 1.2881461E-02 1.2110824E-02 1.1867828E-02 4.3532248E-04 2.1652142E-04 6.8152151E-03 8.1712170E-05 6.5786128E-03 3.1138386E-02 3.8440298E-02 1.5249446E-04 1.5683618E+00 1.8873619E+01 -4.4497111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290498E+01 1.9814609E-01 3.0295076E-01 5.8140102E-02 1.2877463E-02 1.2100181E-02 1.1857414E-02 4.3491163E-04 2.1634004E-04 6.8136997E-03 8.1635052E-05 6.5755453E-03 3.1087085E-02 3.8428293E-02 1.5242931E-04 1.5680747E+00 1.8873909E+01 -4.4501482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290770E+01 1.9810783E-01 3.0268565E-01 5.8207538E-02 1.2873624E-02 1.2088764E-02 1.1846268E-02 4.3442714E-04 2.1616935E-04 6.8122446E-03 8.1544111E-05 6.5724688E-03 3.1038112E-02 3.8416759E-02 1.5237108E-04 1.5677640E+00 1.8874225E+01 -4.4509108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291030E+01 1.9807463E-01 3.0243133E-01 5.8272725E-02 1.2870050E-02 1.2076831E-02 1.1834638E-02 4.3388550E-04 2.1601058E-04 6.8109051E-03 8.1442442E-05 6.5694568E-03 3.0991319E-02 3.8406012E-02 1.5231890E-04 1.5674415E+00 1.8874554E+01 -4.4518797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287356E+01 2.0574207E-01 3.1846542E-01 5.8311037E-02 1.4092153E-02 1.2915787E-02 1.2673785E-02 4.3354302E-04 2.2789542E-04 7.4354397E-03 8.1378156E-05 7.1570757E-03 3.0971060E-02 4.2053388E-02 1.6912456E-04 1.6399106E+00 1.8757190E+01 -3.7890999E-02
