x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4683808E+01 3.1777558E-01 8.0165378E-01 -7.4434365E-02 1.7621601E-02 1.4001700E-02 1.3715222E-02 5.1322104E-04 3.3628525E-04 9.2823763E-03 9.6334113E-05 8.9195055E-03 1.4071276E-01 5.2576581E-02 1.9755243E-04 1.5727081E+00 1.8508041E+01 -9.4117135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4676334E+01 3.3237507E-01 8.3123737E-01 -7.4466269E-02 1.9838899E-02 1.5466236E-02 1.5180283E-02 5.1227968E-04 3.5521802E-04 1.0411586E-02 9.6157416E-05 9.9888007E-03 1.4076612E-01 5.9193548E-02 2.2271220E-04 1.5737594E+00 1.8573697E+01 -9.3962907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4719414E+01 3.0489120E-01 7.6832251E-01 -7.0374267E-02 1.6943580E-02 1.3668382E-02 1.3384963E-02 5.0773928E-04 3.3435175E-04 8.9307478E-03 9.5305160E-05 8.5911982E-03 1.3456365E-01 5.0554165E-02 1.8568073E-04 1.6104550E+00 1.8459492E+01 -8.5653937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4777246E+01 2.8965129E-01 7.2493092E-01 -6.3368135E-02 1.6835400E-02 1.3786565E-02 1.3505579E-02 5.0338091E-04 3.3216503E-04 8.8669431E-03 9.4487073E-05 8.5428391E-03 1.2397667E-01 5.0233963E-02 1.8528453E-04 1.6766015E+00 1.8384153E+01 -7.2339666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4781395E+01 3.0290544E-01 7.5029013E-01 -6.1869302E-02 1.9395302E-02 1.5714738E-02 1.5434235E-02 5.0251657E-04 3.5336144E-04 1.0163758E-02 9.4324831E-05 9.7862506E-03 1.2172426E-01 5.7876759E-02 2.1762043E-04 1.6917440E+00 1.8457157E+01 -6.9599086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4794692E+01 2.9883166E-01 7.3951527E-01 -6.0297355E-02 1.9286066E-02 1.5729318E-02 1.5449293E-02 5.0165954E-04 3.5572005E-04 1.0105271E-02 9.4163963E-05 9.7356622E-03 1.1934883E-01 5.7551791E-02 2.1476921E-04 1.7075641E+00 1.8469248E+01 -6.6819082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4810726E+01 2.9326338E-01 7.2532005E-01 -5.8446597E-02 1.9043956E-02 1.5679956E-02 1.5399018E-02 5.0329735E-04 3.5692042E-04 9.9800296E-03 9.4471388E-05 9.6236111E-03 1.1654662E-01 5.6830474E-02 2.1085436E-04 1.7224636E+00 1.8487757E+01 -6.4123143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4888514E+01 2.5314582E-01 6.2949907E-01 -5.0381289E-02 1.5460576E-02 1.3523988E-02 1.3243202E-02 5.0302309E-04 3.1940286E-04 8.1468673E-03 9.4419908E-05 7.9024891E-03 1.0433748E-01 4.6139301E-02 1.6746039E-04 1.7890266E+00 1.8405373E+01 -5.3135374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4941838E+01 2.3445092E-01 5.8228130E-01 -4.4242103E-02 1.4632025E-02 1.3419731E-02 1.3138291E-02 5.0419580E-04 3.0281167E-04 7.7123135E-03 9.4640031E-05 7.5194036E-03 9.5050987E-02 4.3672164E-02 1.6227558E-04 1.8507634E+00 1.8343085E+01 -4.4795318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4980514E+01 2.2047597E-01 5.4777433E-01 -3.9820021E-02 1.3984724E-02 1.3408159E-02 1.3125126E-02 5.0704858E-04 2.8759108E-04 7.3731669E-03 9.5175511E-05 7.2226769E-03 8.8354340E-02 4.1745066E-02 1.5772820E-04 1.9022498E+00 1.8287792E+01 -3.8905782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5008127E+01 2.1001845E-01 5.2264857E-01 -3.6698271E-02 1.3459812E-02 1.3433869E-02 1.3148764E-02 5.1075974E-04 2.7330326E-04 7.0987814E-03 9.5872116E-05 6.9833512E-03 8.3619223E-02 4.0182258E-02 1.5365959E-04 1.9411687E+00 1.8246254E+01 -3.4954745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5027908E+01 2.0210281E-01 5.0413939E-01 -3.4493568E-02 1.3024457E-02 1.3466202E-02 1.3178893E-02 5.1471049E-04 2.6020312E-04 6.8716230E-03 9.6613690E-05 6.7855439E-03 8.0268123E-02 3.8885821E-02 1.5011611E-04 1.9684732E+00 1.8217842E+01 -3.2376909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5025740E+01 2.1234198E-01 5.2827968E-01 -3.4086353E-02 1.4945135E-02 1.5364740E-02 1.5076986E-02 5.1550574E-04 2.7473449E-04 7.8352475E-03 9.6762962E-05 7.7319519E-03 7.9663768E-02 4.4624320E-02 1.7870050E-04 1.9740078E+00 1.8258353E+01 -3.1891792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5029196E+01 2.1083238E-01 5.2482501E-01 -3.3710054E-02 1.4849125E-02 1.5357227E-02 1.5069029E-02 5.1630210E-04 2.7408371E-04 7.7857679E-03 9.6912444E-05 7.6873858E-03 7.9090411E-02 4.4337970E-02 1.7611849E-04 1.9778784E+00 1.8273272E+01 -3.1528260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5026853E+01 2.0017903E-01 4.9874421E-01 -3.2756856E-02 1.2375929E-02 1.3400496E-02 1.3110217E-02 5.2002926E-04 2.4446164E-04 6.5360299E-03 9.7612050E-05 6.4863228E-03 8.0878537E-02 3.6952654E-02 1.4230804E-04 1.8969933E+00 1.8317064E+01 -3.7411002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001953E+01 2.0954379E-01 5.1672207E-01 -3.2392722E-02 1.2350841E-02 1.3384840E-02 1.3092710E-02 5.2334734E-04 2.3838568E-04 6.5260406E-03 9.8234869E-05 6.4757147E-03 8.5456403E-02 3.6877006E-02 1.4441455E-04 1.8027872E+00 1.8393958E+01 -4.6130736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973565E+01 2.2207351E-01 5.4044953E-01 -3.2276827E-02 1.2667151E-02 1.3400195E-02 1.3106483E-02 5.2618038E-04 2.3929906E-04 6.6954334E-03 9.8766645E-05 6.6226191E-03 9.0440148E-02 3.7817915E-02 1.4889061E-04 1.7324421E+00 1.8447616E+01 -5.4173366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948958E+01 2.3394400E-01 5.6257217E-01 -3.2223189E-02 1.3109823E-02 1.3424293E-02 1.3129285E-02 5.2850310E-04 2.4420025E-04 6.9313532E-03 9.9202632E-05 6.8271704E-03 9.4642156E-02 3.9134975E-02 1.5374823E-04 1.6864804E+00 1.8480848E+01 -6.0306942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930154E+01 2.4362884E-01 5.8033743E-01 -3.2161678E-02 1.3542400E-02 1.3445546E-02 1.3149521E-02 5.3032355E-04 2.5087704E-04 7.1618845E-03 9.9544338E-05 7.0264284E-03 9.7786286E-02 4.0421994E-02 1.5795471E-04 1.6577675E+00 1.8501197E+01 -6.4563787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4916662E+01 2.5097193E-01 5.9359276E-01 -3.2077941E-02 1.3909243E-02 1.3460759E-02 1.3163982E-02 5.3167094E-04 2.5789890E-04 7.3575100E-03 9.9797251E-05 7.1949962E-03 1.0000174E-01 4.1513421E-02 1.6124701E-04 1.6400383E+00 1.8513810E+01 -6.7383298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907260E+01 2.5635520E-01 6.0314892E-01 -3.1977088E-02 1.4200527E-02 1.3470496E-02 1.3173208E-02 5.3258679E-04 2.6449478E-04 7.5129542E-03 9.9969159E-05 7.3285199E-03 1.0152009E-01 4.2380057E-02 1.6369980E-04 1.6290425E+00 1.8521656E+01 -6.9215605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4900765E+01 2.6026116E-01 6.0996049E-01 -3.1867844E-02 1.4425299E-02 1.3476332E-02 1.3178747E-02 5.3311832E-04 2.7033653E-04 7.6330046E-03 1.0006893E-04 7.4312203E-03 1.0255216E-01 4.3048833E-02 1.6548375E-04 1.6221252E+00 1.8526730E+01 -7.0404517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896259E+01 2.6310693E-01 6.1483076E-01 -3.1757342E-02 1.4597426E-02 1.3479728E-02 1.3182034E-02 5.3331398E-04 2.7534977E-04 7.7250414E-03 1.0010566E-04 7.5094811E-03 1.0325672E-01 4.3561004E-02 1.6677118E-04 1.6176805E+00 1.8530104E+01 -7.1183740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893093E+01 2.6520785E-01 6.1835640E-01 -3.1650225E-02 1.4729858E-02 1.3481748E-02 1.3184106E-02 5.3322044E-04 2.7957969E-04 7.7959610E-03 1.0008810E-04 7.5692594E-03 1.0374384E-01 4.3955096E-02 1.6770130E-04 1.6147476E+00 1.8532410E+01 -7.1703818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4890828E+01 2.6678806E-01 6.2095569E-01 -3.1549084E-02 1.4832959E-02 1.3483074E-02 1.3185621E-02 5.3288090E-04 2.8311903E-04 7.8512732E-03 1.0002437E-04 7.6153380E-03 1.0408689E-01 4.4261940E-02 1.6837769E-04 1.6127506E+00 1.8534041E+01 -7.2059470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4889172E+01 2.6800242E-01 6.2291408E-01 -3.1455118E-02 1.4914485E-02 1.3484109E-02 1.3186962E-02 5.3233417E-04 2.8607361E-04 7.8950896E-03 9.9921742E-05 7.6513141E-03 1.0433397E-01 4.4504595E-02 1.6887445E-04 1.6113422E+00 1.8535236E+01 -7.2309862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4887931E+01 2.6895689E-01 6.2442453E-01 -3.1368661E-02 1.4980068E-02 1.3485075E-02 1.3188330E-02 5.3161442E-04 2.8854474E-04 7.9303866E-03 9.9786640E-05 7.6798196E-03 1.0451643E-01 4.4699815E-02 1.6924379E-04 1.6103106E+00 1.8536151E+01 -7.2492000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4886977E+01 2.6972401E-01 6.2561748E-01 -3.1289554E-02 1.5033756E-02 1.3486081E-02 1.3189818E-02 5.3075123E-04 2.9061978E-04 7.9592936E-03 9.9624616E-05 7.7027631E-03 1.0465480E-01 4.4859642E-02 1.6952225E-04 1.6095250E+00 1.8536888E+01 -7.2629165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886227E+01 2.7035378E-01 6.2658167E-01 -3.1217381E-02 1.5078459E-02 1.3487170E-02 1.3191454E-02 5.2976997E-04 2.9237151E-04 7.9833318E-03 9.9440429E-05 7.7215319E-03 1.0476259E-01 4.4992731E-02 1.6973544E-04 1.6089040E+00 1.8537490E+01 -7.2736093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885622E+01 2.7088086E-01 6.2737788E-01 -3.1151611E-02 1.5116269E-02 1.3488348E-02 1.3193234E-02 5.2869215E-04 2.9385948E-04 8.0035939E-03 9.9238116E-05 7.7371284E-03 1.0484878E-01 4.5105301E-02 1.6990088E-04 1.6083959E+00 1.8538020E+01 -7.2822270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4878478E+01 2.8498327E-01 6.5588191E-01 -3.1126291E-02 1.7269875E-02 1.4865516E-02 1.4570651E-02 5.2824685E-04 3.1609993E-04 9.1037749E-03 9.9154532E-05 8.7726601E-03 1.0489037E-01 5.1531590E-02 1.9762724E-04 1.6074281E+00 1.8607583E+01 -7.2980537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4885464E+01 2.7044270E-01 6.2631054E-01 -3.1068599E-02 1.5007688E-02 1.3411753E-02 1.3117549E-02 5.2706194E-04 2.9690267E-04 7.9490714E-03 9.8932118E-05 7.6814713E-03 1.0494429E-01 4.4780965E-02 1.6654269E-04 1.6028793E+00 1.8574018E+01 -7.3624769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885135E+01 2.7068586E-01 6.2657780E-01 -3.1015967E-02 1.5014322E-02 1.3395861E-02 1.3102350E-02 5.2581947E-04 2.9573378E-04 7.9527745E-03 9.8698901E-05 7.6825338E-03 1.0500001E-01 4.4800638E-02 1.6802989E-04 1.6017616E+00 1.8563117E+01 -7.3787535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4884673E+01 2.7126157E-01 6.2747758E-01 -3.0967891E-02 1.5072150E-02 1.3405943E-02 1.3113151E-02 5.2453123E-04 2.9602449E-04 7.9828313E-03 9.8457091E-05 7.7078883E-03 1.0504797E-01 4.4972927E-02 1.6910938E-04 1.6024282E+00 1.8553970E+01 -7.3696805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877519E+01 2.8550119E-01 6.5618825E-01 -3.0949358E-02 1.7247099E-02 1.4784683E-02 1.4492183E-02 5.2400931E-04 3.1811987E-04 9.0942500E-03 9.8359124E-05 8.7531737E-03 1.0507622E-01 5.1462757E-02 1.9737985E-04 1.6020492E+00 1.8618086E+01 -7.3769348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875286E+01 2.8992025E-01 6.6515913E-01 -3.0940263E-02 1.7921255E-02 1.5232868E-02 1.4940515E-02 5.2374677E-04 3.2665785E-04 9.4384131E-03 9.8309845E-05 9.0774472E-03 1.0508733E-01 5.3474528E-02 2.0399413E-04 1.6013645E+00 1.8641638E+01 -7.3877093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4883742E+01 2.7294845E-01 6.3091523E-01 -3.0895548E-02 1.5324498E-02 1.3587251E-02 1.3293086E-02 5.2699229E-04 3.0634517E-04 8.1149483E-03 9.8919044E-05 7.8292972E-03 1.0506919E-01 4.5725381E-02 1.6916840E-04 1.6105774E+00 1.8542706E+01 -7.2555949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874345E+01 2.9183512E-01 6.6925809E-01 -3.0886787E-02 1.8223785E-02 1.5488591E-02 1.5194042E-02 5.2767916E-04 3.3084841E-04 9.5948033E-03 9.9047974E-05 9.2269481E-03 1.0508124E-01 5.4377741E-02 2.0777052E-04 1.6131361E+00 1.8586122E+01 -7.2208484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4874762E+01 2.9210222E-01 6.6955494E-01 -3.0747323E-02 1.8279464E-02 1.5528862E-02 1.5234034E-02 5.2817876E-04 3.3528646E-04 9.6240716E-03 9.9141750E-05 9.2534967E-03 1.0496953E-01 5.4543644E-02 2.0627653E-04 1.6156155E+00 1.8598475E+01 -7.1822746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4876590E+01 2.9204414E-01 6.6863258E-01 -3.0311297E-02 1.8318121E-02 1.5562482E-02 1.5267414E-02 5.2860910E-04 3.3888859E-04 9.6444795E-03 9.9222528E-05 9.2719469E-03 1.0460703E-01 5.4658802E-02 2.0522588E-04 1.6182550E+00 1.8605488E+01 -7.1310375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4928761E+01 2.6917844E-01 6.0320775E-01 -2.0566315E-02 1.5841488E-02 1.3993577E-02 1.3699266E-02 5.2725332E-04 3.1714831E-04 8.3789394E-03 9.8968041E-05 8.0785946E-03 9.6397994E-02 4.7268212E-02 1.7323047E-04 1.6552202E+00 1.8456636E+01 -6.3103672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4929983E+01 2.8546937E-01 6.3246617E-01 -1.8339440E-02 1.8605723E-02 1.5904211E-02 1.5609930E-02 5.2719950E-04 3.3937193E-04 9.7865434E-03 9.8957940E-05 9.4141687E-03 9.4534641E-02 5.5518956E-02 2.0914727E-04 1.6643614E+00 1.8501307E+01 -6.1253286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4941173E+01 2.8393132E-01 6.2460611E-01 -1.5853661E-02 1.8641202E-02 1.5956929E-02 1.5662573E-02 5.2733427E-04 3.4255690E-04 9.8044135E-03 9.8983236E-05 9.4317538E-03 9.2437423E-02 5.5624964E-02 2.0771534E-04 1.6740295E+00 1.8508039E+01 -5.9291032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5005565E+01 2.6050464E-01 5.5240948E-01 -3.2834344E-03 1.6382111E-02 1.4521838E-02 1.4227470E-02 5.2735613E-04 3.2314191E-04 8.6508166E-03 9.8987339E-05 8.3441271E-03 8.1822685E-02 4.8883365E-02 1.7881424E-04 1.7350379E+00 1.8275535E+01 -4.8784550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5034366E+01 2.6440848E-01 5.4711699E-01 4.0471235E-03 1.7819038E-02 1.5677099E-02 1.5382858E-02 5.2712866E-04 3.3508750E-04 9.3781818E-03 9.8944643E-05 9.0433532E-03 7.5647509E-02 5.3174117E-02 1.9641092E-04 1.7750414E+00 1.8284621E+01 -4.2953440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5041613E+01 2.7013409E-01 5.5521279E-01 6.4556626E-03 1.9011632E-02 1.6672946E-02 1.6378784E-02 5.2698591E-04 3.4414590E-04 9.9809717E-03 9.8917847E-05 9.6248647E-03 7.3621551E-02 5.6735717E-02 2.0869508E-04 1.7890844E+00 1.8314062E+01 -4.1085661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5102354E+01 2.4420248E-01 4.7966050E-01 1.7877690E-02 1.6205673E-02 1.4811655E-02 1.4518957E-02 5.2436406E-04 3.1590752E-04 8.5472410E-03 9.8425714E-05 8.2706119E-03 6.3998728E-02 4.8361193E-02 1.7461774E-04 1.8250120E+00 1.8232053E+01 -3.5219317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5143414E+01 2.3558846E-01 4.4598617E-01 2.6670361E-02 1.5858953E-02 1.4798200E-02 1.4507232E-02 5.2126458E-04 3.0426395E-04 8.3613292E-03 9.7843926E-05 8.1093375E-03 5.6614900E-02 4.7328850E-02 1.7272244E-04 1.8555005E+00 1.8202985E+01 -3.0898557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5173745E+01 2.2919727E-01 4.2117565E-01 3.3171520E-02 1.5602182E-02 1.4813294E-02 1.4523890E-02 5.1846136E-04 2.9382965E-04 8.2229561E-03 9.7317746E-05 7.9898623E-03 5.1165564E-02 4.6564296E-02 1.7131687E-04 1.8818705E+00 1.8171567E+01 -2.7710289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5196065E+01 2.2437072E-01 4.0280677E-01 3.7950232E-02 1.5396071E-02 1.4838839E-02 1.4550917E-02 5.1580703E-04 2.8437131E-04 8.1120947E-03 9.6819517E-05 7.8931167E-03 4.7170294E-02 4.5950465E-02 1.7004444E-04 1.9027211E+00 1.8146951E+01 -2.5439694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5212618E+01 2.2063895E-01 3.8899578E-01 4.1484568E-02 1.5220251E-02 1.4862913E-02 1.4576413E-02 5.1326025E-04 2.7595888E-04 8.0183812E-03 9.6341473E-05 7.8092555E-03 4.4225063E-02 4.5426685E-02 1.6884847E-04 1.9179641E+00 1.8130009E+01 -2.3860358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5213424E+01 2.2938152E-01 4.0658193E-01 4.2726736E-02 1.6822001E-02 1.6235519E-02 1.5949578E-02 5.1225773E-04 2.8538819E-04 8.8280418E-03 9.6153295E-05 8.5889464E-03 4.3200978E-02 5.0209968E-02 1.8962224E-04 1.9227456E+00 1.8220379E+01 -2.3358227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5214699E+01 2.3166568E-01 4.1100539E-01 4.3308166E-02 1.7281502E-02 1.6684877E-02 1.6399214E-02 5.1176045E-04 2.8738090E-04 9.0594397E-03 9.6059953E-05 8.8133200E-03 4.2719838E-02 5.1582416E-02 1.9408971E-04 1.9241839E+00 1.8247679E+01 -2.3167547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5233296E+01 2.1363368E-01 3.6743933E-01 4.5634873E-02 1.4602237E-02 1.4630786E-02 1.4346560E-02 5.0918635E-04 2.6251908E-04 7.7009469E-03 9.5576782E-05 7.5078752E-03 4.0781342E-02 4.3582543E-02 1.6074612E-04 1.9005838E+00 1.8239156E+01 -2.3868260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5242153E+01 2.1058587E-01 3.5788599E-01 4.7416869E-02 1.4319095E-02 1.4473876E-02 1.4191050E-02 5.0667784E-04 2.5343255E-04 7.5563847E-03 9.5105922E-05 7.3680745E-03 3.9315540E-02 4.2737757E-02 1.6022886E-04 1.8895742E+00 1.8245440E+01 -2.4047221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5248720E+01 2.0883508E-01 3.5153350E-01 4.8804684E-02 1.4183586E-02 1.4378899E-02 1.4097288E-02 5.0450160E-04 2.4761168E-04 7.4881686E-03 9.4697431E-05 7.2986698E-03 3.8179158E-02 4.2333151E-02 1.6036620E-04 1.8871749E+00 1.8240749E+01 -2.3864173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5253820E+01 2.0769348E-01 3.4692566E-01 4.9913228E-02 1.4110136E-02 1.4318221E-02 1.4037725E-02 5.0250399E-04 2.4362668E-04 7.4517079E-03 9.4322471E-05 7.2592972E-03 3.7276212E-02 4.2113673E-02 1.6049357E-04 1.8878529E+00 1.8234908E+01 -2.3585077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5253029E+01 2.1406214E-01 3.5984355E-01 5.0496957E-02 1.5219882E-02 1.5172860E-02 1.4893008E-02 5.0134973E-04 2.5217158E-04 8.0158740E-03 9.4105810E-05 7.7950892E-03 3.6809051E-02 4.5426594E-02 1.7550841E-04 1.8847923E+00 1.8297936E+01 -2.3622251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5250702E+01 2.2026010E-01 3.7349086E-01 5.0683134E-02 1.6273172E-02 1.6061507E-02 1.5781868E-02 5.0096933E-04 2.5858284E-04 8.5489297E-03 9.4034406E-05 8.3075468E-03 3.6663842E-02 4.8571984E-02 1.8844420E-04 1.8836166E+00 1.8329079E+01 -2.3646077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5262234E+01 2.0374947E-01 3.3556989E-01 5.1502297E-02 1.3641607E-02 1.3989939E-02 1.3711544E-02 4.9873975E-04 2.3666084E-04 7.2147074E-03 9.3615904E-05 7.0256339E-03 3.5991273E-02 4.0714444E-02 1.5388510E-04 1.8577233E+00 1.8324890E+01 -2.4833230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5265688E+01 2.0240913E-01 3.3112246E-01 5.2194151E-02 1.3482899E-02 1.3821677E-02 1.3544466E-02 4.9661986E-04 2.3182207E-04 7.1345787E-03 9.3217991E-05 6.9451646E-03 3.5439567E-02 4.0240524E-02 1.5449769E-04 1.8466692E+00 1.8329194E+01 -2.5278054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5268307E+01 2.0190692E-01 3.2850360E-01 5.2784641E-02 1.3438773E-02 1.3717847E-02 1.3441698E-02 4.9471615E-04 2.2949412E-04 7.1133421E-03 9.2860654E-05 6.9196807E-03 3.4970893E-02 4.0108332E-02 1.5533021E-04 1.8439900E+00 1.8325020E+01 -2.5287671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5270471E+01 2.0167462E-01 3.2664076E-01 5.3297161E-02 1.3430389E-02 1.3648373E-02 1.3373240E-02 4.9289537E-04 2.2829519E-04 7.1100894E-03 9.2518886E-05 6.9118188E-03 3.4566457E-02 4.0082859E-02 1.5589941E-04 1.8440428E+00 1.8320469E+01 -2.5165649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5272356E+01 2.0148772E-01 3.2506796E-01 5.3747793E-02 1.3426301E-02 1.3595090E-02 1.3320950E-02 4.9111873E-04 2.2750324E-04 7.1086617E-03 9.2185401E-05 6.9065133E-03 3.4213049E-02 4.0070320E-02 1.5617820E-04 1.8444675E+00 1.8317676E+01 -2.5039088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5274038E+01 2.0129198E-01 3.2363453E-01 5.4148082E-02 1.3418618E-02 1.3549424E-02 1.3276255E-02 4.8937823E-04 2.2683554E-04 7.1051197E-03 9.1858700E-05 6.8998499E-03 3.3901067E-02 4.0047140E-02 1.5627206E-04 1.8445911E+00 1.8316440E+01 -2.4941814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5275553E+01 2.0108825E-01 3.2230511E-01 5.4506630E-02 1.3407425E-02 1.3507876E-02 1.3235657E-02 4.8767459E-04 2.2620868E-04 7.0996170E-03 9.1538919E-05 6.8917420E-03 3.3623316E-02 4.0013535E-02 1.5627042E-04 1.8443646E+00 1.8316179E+01 -2.4873923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5276923E+01 2.0088721E-01 3.2107449E-01 5.4830033E-02 1.3394389E-02 1.3469138E-02 1.3197849E-02 4.8601003E-04 2.2560135E-04 7.0930818E-03 9.1226473E-05 6.8829062E-03 3.3374267E-02 3.9974456E-02 1.5622676E-04 1.8438909E+00 1.8316457E+01 -2.4827887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5278166E+01 2.0069700E-01 3.1994074E-01 5.5123477E-02 1.3380899E-02 1.3432711E-02 1.3162328E-02 4.8438576E-04 2.2502673E-04 7.0862660E-03 9.0921590E-05 6.8739653E-03 3.3149584E-02 3.9934039E-02 1.5616769E-04 1.8432738E+00 1.8317007E+01 -2.4796665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5279296E+01 2.0052187E-01 3.1889952E-01 5.5391116E-02 1.3367799E-02 1.3398349E-02 1.3128851E-02 4.8280154E-04 2.2449535E-04 7.0796115E-03 9.0624223E-05 6.8653095E-03 3.2945803E-02 3.9894791E-02 1.5610549E-04 1.8425856E+00 1.8317682E+01 -2.4775300E-02
