x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285134E+01 1.9537630E-01 3.0428077E-01 5.5760996E-02 1.2647086E-02 1.2343069E-02 1.2015430E-02 5.8695948E-04 2.1149992E-04 6.7776940E-03 1.1017518E-04 6.5993974E-03 3.1975295E-02 3.7744416E-02 1.4912523E-04 1.5743390E+00 1.8868573E+01 -4.4396318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285887E+01 1.9528175E-01 3.0359017E-01 5.5945239E-02 1.2639629E-02 1.2316343E-02 1.1989511E-02 5.8551439E-04 2.1084928E-04 6.7737160E-03 1.0990393E-04 6.5938746E-03 3.1838461E-02 3.7722037E-02 1.4908730E-04 1.5737485E+00 1.8869169E+01 -4.4389803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286573E+01 1.9519913E-01 3.0296136E-01 5.6114178E-02 1.2632923E-02 1.2291284E-02 1.1965245E-02 5.8409278E-04 2.1025761E-04 6.7700987E-03 1.0963709E-04 6.5887730E-03 3.1713983E-02 3.7701907E-02 1.4905165E-04 1.5731845E+00 1.8869738E+01 -4.4386363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287200E+01 1.9512716E-01 3.0238686E-01 5.6269780E-02 1.2626922E-02 1.2267700E-02 1.1942443E-02 5.8269253E-04 2.0971887E-04 6.7668270E-03 1.0937425E-04 6.5840561E-03 3.1600240E-02 3.7683882E-02 1.4901805E-04 1.5726465E+00 1.8870283E+01 -4.4385303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287774E+01 1.9506457E-01 3.0186015E-01 5.6413686E-02 1.2621557E-02 1.2245421E-02 1.1920935E-02 5.8131190E-04 2.0922785E-04 6.7638702E-03 1.0911510E-04 6.5796856E-03 3.1495888E-02 3.7667760E-02 1.4898645E-04 1.5721329E+00 1.8870804E+01 -4.4386180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280171E+01 2.1055752E-01 3.3478686E-01 5.6442012E-02 1.5105363E-02 1.4035829E-02 1.3711497E-02 5.8103655E-04 2.2818696E-04 8.0284731E-03 1.0906342E-04 7.7800958E-03 3.1489938E-02 4.5082370E-02 1.8430492E-04 1.7373132E+00 1.8576234E+01 -3.0765972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288738E+01 1.9423934E-01 2.9989322E-01 5.6555417E-02 1.2505088E-02 1.2171518E-02 1.1847244E-02 5.8093217E-04 2.0917519E-04 6.7047381E-03 1.0904383E-04 6.5225900E-03 3.1385574E-02 3.7319908E-02 1.4616947E-04 1.5662005E+00 1.8882120E+01 -4.4927091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289234E+01 1.9403839E-01 2.9922944E-01 5.6647104E-02 1.2482377E-02 1.2144412E-02 1.1819048E-02 5.8288507E-04 2.0830065E-04 6.6946602E-03 1.0941039E-04 6.5128591E-03 3.1300995E-02 3.7252068E-02 1.4695177E-04 1.5651318E+00 1.8881310E+01 -4.4994343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289545E+01 1.9413576E-01 2.9916225E-01 5.6727909E-02 1.2503381E-02 1.2141813E-02 1.1815182E-02 5.8515400E-04 2.0815443E-04 6.7073800E-03 1.0983628E-04 6.5241007E-03 3.1222875E-02 3.7314591E-02 1.4760955E-04 1.5663283E+00 1.8878636E+01 -4.4839056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289822E+01 1.9424080E-01 2.9916044E-01 5.6802522E-02 1.2526316E-02 1.2147119E-02 1.1819358E-02 5.8717880E-04 2.0814022E-04 6.7208135E-03 1.1021635E-04 6.5362256E-03 3.1151171E-02 3.7382927E-02 1.4795958E-04 1.5677325E+00 1.8876360E+01 -4.4667228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290110E+01 1.9427893E-01 2.9906803E-01 5.6872979E-02 1.2539803E-02 1.2152299E-02 1.1823599E-02 5.8886186E-04 2.0804558E-04 6.7290488E-03 1.1053227E-04 6.5437213E-03 3.1084989E-02 3.7423126E-02 1.4807083E-04 1.5687122E+00 1.8874947E+01 -4.4540845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290408E+01 1.9425937E-01 2.9888435E-01 5.6940407E-02 1.2544562E-02 1.2154778E-02 1.1825322E-02 5.9021626E-04 2.0785545E-04 6.7325266E-03 1.1078649E-04 6.5468636E-03 3.1023424E-02 3.7437302E-02 1.4805491E-04 1.5692419E+00 1.8874217E+01 -4.4461319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290707E+01 1.9420653E-01 2.9864295E-01 5.7005499E-02 1.2543729E-02 1.2154195E-02 1.1824144E-02 5.9128061E-04 2.0759830E-04 6.7329374E-03 1.1098628E-04 6.5471188E-03 3.0965711E-02 3.7434797E-02 1.4798474E-04 1.5694438E+00 1.8873926E+01 -4.4415816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291002E+01 1.9413937E-01 2.9837309E-01 5.7068671E-02 1.2539906E-02 1.2150878E-02 1.1820371E-02 5.9209764E-04 2.0731151E-04 6.7316820E-03 1.1113964E-04 6.5457209E-03 3.0911254E-02 3.7423361E-02 1.4789763E-04 1.5694346E+00 1.8873897E+01 -4.4392388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291287E+01 1.9406956E-01 2.9809387E-01 5.7130156E-02 1.2534761E-02 1.2145296E-02 1.1814449E-02 5.9270808E-04 2.0702213E-04 6.7296484E-03 1.1125422E-04 6.5434938E-03 3.0859598E-02 3.7407972E-02 1.4781022E-04 1.5692965E+00 1.8874021E+01 -4.4382683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291560E+01 1.9400323E-01 2.9781614E-01 5.7190077E-02 1.2529242E-02 1.2137891E-02 1.1806798E-02 5.9314842E-04 2.0674566E-04 6.7273593E-03 1.1133688E-04 6.5409066E-03 3.0810400E-02 3.7391458E-02 1.4772896E-04 1.5690815E+00 1.8874233E+01 -4.4381433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291821E+01 1.9394315E-01 2.9754554E-01 5.7248491E-02 1.2523842E-02 1.2129038E-02 1.1797776E-02 5.9345012E-04 2.0648947E-04 6.7250905E-03 1.1139351E-04 6.5382178E-03 3.0763394E-02 3.7375292E-02 1.4765560E-04 1.5688213E+00 1.8874494E+01 -4.4385434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292071E+01 1.9389032E-01 2.9728475E-01 5.7305426E-02 1.2518799E-02 1.2119046E-02 1.1787678E-02 5.9363949E-04 2.0625448E-04 6.7229836E-03 1.1142905E-04 6.5355586E-03 3.0718373E-02 3.7360183E-02 1.4758986E-04 1.5685349E+00 1.8874786E+01 -4.4392730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292309E+01 1.9384466E-01 2.9703466E-01 5.7360897E-02 1.2514200E-02 1.2108169E-02 1.1776747E-02 5.9373802E-04 2.0604122E-04 6.7210852E-03 1.1144755E-04 6.5330008E-03 3.0675171E-02 3.7346394E-02 1.4753106E-04 1.5682340E+00 1.8875093E+01 -4.4402152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288663E+01 2.0142531E-01 3.1296954E-01 5.7393655E-02 1.3729023E-02 1.2945041E-02 1.2613601E-02 5.9376849E-04 2.1764226E-04 7.3418105E-03 1.1145327E-04 7.1177563E-03 3.0656933E-02 4.0972093E-02 1.6431245E-04 1.6405010E+00 1.8758648E+01 -3.7806772E-02
