x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4694104E+01 3.0703710E-01 7.7449247E-01 -7.3834095E-02 1.6159914E-02 1.2378883E-02 1.1969818E-02 7.3283265E-04 2.9648810E-04 8.6814994E-03 1.3755629E-04 8.3785018E-03 1.3909164E-01 4.8211263E-02 1.8769109E-04 1.4537440E+00 1.8956791E+01 -1.1635926E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686434E+01 3.2216101E-01 8.0487272E-01 -7.3855695E-02 1.8452809E-02 1.3834667E-02 1.3426086E-02 7.3196569E-04 3.1592886E-04 9.8512683E-03 1.3739356E-04 9.4818930E-03 1.3913242E-01 5.5052926E-02 2.1564917E-04 1.5149124E+00 1.8776905E+01 -1.0411415E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738952E+01 2.9142164E-01 7.3350013E-01 -6.8664496E-02 1.5403069E-02 1.2006119E-02 1.1599800E-02 7.2791372E-04 2.9300297E-04 8.2897081E-03 1.3663299E-04 8.0131226E-03 1.3127866E-01 4.5953964E-02 1.7448820E-04 1.4709545E+00 1.8969232E+01 -1.0950861E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4804996E+01 2.7402807E-01 6.8378581E-01 -6.0654772E-02 1.5272681E-02 1.2108219E-02 1.1704036E-02 7.2408689E-04 2.9055181E-04 8.2152025E-03 1.3591467E-04 7.9542873E-03 1.1918553E-01 4.5567698E-02 1.7415142E-04 1.5313164E+00 1.8904913E+01 -9.3313793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4810435E+01 2.8734936E-01 7.0877222E-01 -5.8969942E-02 1.7899334E-02 1.4031783E-02 1.3628022E-02 7.2333006E-04 3.1258554E-04 9.5477230E-03 1.3577261E-04 9.2280855E-03 1.1665542E-01 5.3409126E-02 2.0964036E-04 1.6393913E+00 1.8650937E+01 -7.5275383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4825102E+01 2.8282290E-01 6.9679136E-01 -5.7236814E-02 1.7771379E-02 1.4038442E-02 1.3635100E-02 7.2258130E-04 3.1459694E-04 9.4796793E-03 1.3563206E-04 9.1687050E-03 1.1403820E-01 5.3028436E-02 2.0625577E-04 1.6550333E+00 1.8650313E+01 -7.2218047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4842149E+01 2.7689447E-01 6.8163662E-01 -5.5268787E-02 1.7508842E-02 1.3976055E-02 1.3572471E-02 7.2301482E-04 3.1527420E-04 9.3432935E-03 1.3571344E-04 9.0459028E-03 1.1106323E-01 5.2246300E-02 2.0176903E-04 1.6690715E+00 1.8655072E+01 -6.9360357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4919643E+01 2.3645377E-01 5.8536517E-01 -4.7259547E-02 1.3858293E-02 1.1821488E-02 1.1413139E-02 7.3155126E-04 2.7736378E-04 7.4809995E-03 1.3731577E-04 7.3000660E-03 9.8926383E-02 4.1355394E-02 1.5514873E-04 1.6195160E+00 1.8839174E+01 -7.2042171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4970341E+01 2.1878529E-01 5.4061675E-01 -4.1409502E-02 1.3093699E-02 1.1729252E-02 1.1314631E-02 7.4278522E-04 2.6319364E-04 7.0867997E-03 1.3942444E-04 6.9541683E-03 9.0061246E-02 3.9078897E-02 1.5072011E-04 1.6631766E+00 1.8792783E+01 -6.3272323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5006282E+01 2.0588173E-01 5.0861696E-01 -3.7289185E-02 1.2507373E-02 1.1717159E-02 1.1296487E-02 7.5362742E-04 2.5105117E-04 6.7850845E-03 1.4145957E-04 6.6916297E-03 8.3808905E-02 3.7333460E-02 1.4678336E-04 1.6973925E+00 1.8756063E+01 -5.7178335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5031651E+01 1.9632191E-01 4.8552329E-01 -3.4413269E-02 1.2031796E-02 1.1731863E-02 1.1306017E-02 7.6289646E-04 2.4012426E-04 6.5411470E-03 1.4319942E-04 6.4785102E-03 7.9439067E-02 3.5917606E-02 1.4315881E-04 1.7216642E+00 1.8730315E+01 -5.3142574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5049679E+01 1.8915829E-01 4.6864406E-01 -3.2396123E-02 1.1640549E-02 1.1749961E-02 1.1319975E-02 7.7031158E-04 2.3029727E-04 6.3414382E-03 1.4459127E-04 6.3018013E-03 7.6370204E-02 3.4752594E-02 1.3996515E-04 1.7377873E+00 1.8713461E+01 -5.0526259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046821E+01 2.0026346E-01 4.9430320E-01 -3.2024149E-02 1.3676331E-02 1.3642900E-02 1.3212129E-02 7.7171931E-04 2.4765187E-04 7.3665639E-03 1.4485551E-04 7.3014686E-03 7.5820120E-02 4.0833989E-02 1.7148665E-04 1.8810101E+00 1.8446649E+01 -3.7698607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5050000E+01 1.9882099E-01 4.9099704E-01 -3.1680935E-02 1.3577678E-02 1.3625056E-02 1.3193541E-02 7.7305146E-04 2.4744769E-04 7.3170125E-03 1.4510556E-04 7.2550881E-03 7.5296708E-02 4.0539712E-02 1.6860975E-04 1.8829823E+00 1.8457647E+01 -3.7426452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042190E+01 1.8954727E-01 4.6810209E-01 -3.0946219E-02 1.1018528E-02 1.1643934E-02 1.1209664E-02 7.7798730E-04 2.1803754E-04 6.0258757E-03 1.4603204E-04 6.0121365E-03 7.8133232E-02 3.2898453E-02 1.3185791E-04 1.6680094E+00 1.8792381E+01 -5.8299209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012486E+01 2.0101916E-01 4.9037366E-01 -3.0758665E-02 1.1076917E-02 1.1629223E-02 1.1193029E-02 7.8143262E-04 2.1449360E-04 6.0612790E-03 1.4667875E-04 6.0389616E-03 8.3537505E-02 3.3071576E-02 1.3499397E-04 1.5919848E+00 1.8864281E+01 -6.9219010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982259E+01 2.1441608E-01 5.1594442E-01 -3.0753807E-02 1.1445320E-02 1.1650029E-02 1.1212609E-02 7.8363179E-04 2.1636743E-04 6.2581584E-03 1.4709154E-04 6.2090334E-03 8.8828166E-02 3.4167674E-02 1.4009119E-04 1.5385912E+00 1.8914393E+01 -7.8407699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957746E+01 2.2622045E-01 5.3809993E-01 -3.0770024E-02 1.1897370E-02 1.1677412E-02 1.1239333E-02 7.8481107E-04 2.2059679E-04 6.4978328E-03 1.4731290E-04 6.4175215E-03 9.3012522E-02 3.5512722E-02 1.4509430E-04 1.5049649E+00 1.8945968E+01 -8.4988665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939704E+01 2.3548786E-01 5.5520867E-01 -3.0761806E-02 1.2317597E-02 1.1700053E-02 1.1261775E-02 7.8516682E-04 2.2541973E-04 6.7197306E-03 1.4737967E-04 6.6111926E-03 9.6030686E-02 3.6763084E-02 1.4922207E-04 1.4844594E+00 1.8965351E+01 -8.9371638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926967E+01 2.4240717E-01 5.6777762E-01 -3.0727391E-02 1.2668121E-02 1.1716058E-02 1.1277950E-02 7.8486307E-04 2.3003822E-04 6.9041129E-03 1.4732266E-04 6.7726178E-03 9.8123309E-02 3.7806081E-02 1.5239304E-04 1.4720190E+00 1.8977205E+01 -9.2200489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918101E+01 2.4747688E-01 5.7684313E-01 -3.0675838E-02 1.2946788E-02 1.1726783E-02 1.1289138E-02 7.8403351E-04 2.3416747E-04 7.0500747E-03 1.4716695E-04 6.9007729E-03 9.9555683E-02 3.8635325E-02 1.5475528E-04 1.4644239E+00 1.8984497E+01 -9.4008832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911928E+01 2.5118069E-01 5.8336825E-01 -3.0615973E-02 1.3163792E-02 1.1734121E-02 1.1297173E-02 7.8278571E-04 2.3774717E-04 7.1632059E-03 1.4693273E-04 7.0002826E-03 1.0053776E-01 3.9281134E-02 1.5649340E-04 1.4597297E+00 1.8989033E+01 -9.5168187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907592E+01 2.5390266E-01 5.8809743E-01 -3.0553960E-02 1.3331636E-02 1.1739628E-02 1.1303561E-02 7.8120559E-04 2.4080632E-04 7.2502687E-03 1.4663613E-04 7.0768469E-03 1.0121787E-01 3.9780693E-02 1.5776838E-04 1.4567811E+00 1.8991900E+01 -9.5919433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904505E+01 2.5592464E-01 5.9156653E-01 -3.0493515E-02 1.3461584E-02 1.1744363E-02 1.1309325E-02 7.7936176E-04 2.4340439E-04 7.3173089E-03 1.4629004E-04 7.1356352E-03 1.0169601E-01 4.0167505E-02 1.5870560E-04 1.4548929E+00 1.8993748E+01 -9.6414038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902271E+01 2.5744713E-01 5.9415037E-01 -3.0436639E-02 1.3562768E-02 1.1748968E-02 1.1315076E-02 7.7730911E-04 2.4560711E-04 7.3692031E-03 1.4590474E-04 7.1808609E-03 1.0203845E-01 4.0468723E-02 1.5939803E-04 1.4536564E+00 1.8994967E+01 -9.6746247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900625E+01 2.5861102E-01 5.9610841E-01 -3.0384256E-02 1.3642234E-02 1.1753782E-02 1.1321128E-02 7.7509179E-04 2.4747721E-04 7.4096894E-03 1.4548854E-04 7.2158051E-03 1.0228895E-01 4.0705311E-02 1.5991304E-04 1.4528255E+00 1.8995793E+01 -9.6974772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899388E+01 2.5951571E-01 5.9762067E-01 -3.0336657E-02 1.3705331E-02 1.1758946E-02 1.1327602E-02 7.7274555E-04 2.4906935E-04 7.4415961E-03 1.4504814E-04 7.2429704E-03 1.0247653E-01 4.0893175E-02 1.6029922E-04 1.4522505E+00 1.8996371E+01 -9.7136322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898437E+01 2.6023126E-01 5.9881238E-01 -3.0293779E-02 1.3756059E-02 1.1764481E-02 1.1334502E-02 7.7029954E-04 2.5042999E-04 7.4670340E-03 1.4458901E-04 7.2642398E-03 1.0262059E-01 4.1044224E-02 1.6059137E-04 1.4518391E+00 1.8996789E+01 -9.7254102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897690E+01 2.6080743E-01 5.9977114E-01 -3.0255376E-02 1.3797398E-02 1.1770339E-02 1.1341768E-02 7.6777769E-04 2.5159809E-04 7.4875664E-03 1.4411565E-04 7.2810244E-03 1.0273420E-01 4.1167316E-02 1.6081470E-04 1.4515336E+00 1.8997104E+01 -9.7342960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897090E+01 2.6128005E-01 6.0055904E-01 -3.0221112E-02 1.3831579E-02 1.1776442E-02 1.1349310E-02 7.6519975E-04 2.5260623E-04 7.5043604E-03 1.4363176E-04 7.2943921E-03 1.0282627E-01 4.1269099E-02 1.6098718E-04 1.4512979E+00 1.8997351E+01 -9.7412425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889719E+01 2.7582324E-01 6.2978381E-01 -3.0208046E-02 1.6048978E-02 1.3145797E-02 1.2719245E-02 7.6416077E-04 2.7479994E-04 8.6382282E-03 1.4343673E-04 8.3582722E-03 1.0287083E-01 4.7884927E-02 1.9085169E-04 1.5186280E+00 1.8849883E+01 -8.5725516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897063E+01 2.6051279E-01 5.9901983E-01 -3.0179006E-02 1.3682339E-02 1.1690923E-02 1.1265840E-02 7.6152970E-04 2.5428471E-04 7.4264075E-03 1.4294287E-04 7.2190473E-03 1.0293000E-01 4.0823624E-02 1.5702729E-04 1.4459052E+00 1.9010165E+01 -9.8445295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896665E+01 2.6084919E-01 5.9953188E-01 -3.0153230E-02 1.3704991E-02 1.1687368E-02 1.1263765E-02 7.5887767E-04 2.5331889E-04 7.4371935E-03 1.4244507E-04 7.2269043E-03 1.0299218E-01 4.0891050E-02 1.5888291E-04 1.4456279E+00 1.9007234E+01 -9.8510005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896149E+01 2.6148127E-01 6.0061947E-01 -3.0130374E-02 1.3774090E-02 1.1709613E-02 1.1287496E-02 7.5621525E-04 2.5371195E-04 7.4720625E-03 1.4194532E-04 7.2566815E-03 1.0304688E-01 4.1096957E-02 1.6015598E-04 1.4467369E+00 1.9004044E+01 -9.8317047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888759E+01 2.7617698E-01 6.3008794E-01 -3.0121678E-02 1.6015631E-02 1.3082861E-02 1.2661339E-02 7.5514925E-04 2.7591957E-04 8.6188519E-03 1.4174523E-04 8.3314748E-03 1.0307849E-01 4.7784673E-02 1.9058530E-04 1.5142680E+00 1.8856469E+01 -8.6493035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886483E+01 2.8067375E-01 6.3916864E-01 -3.0117439E-02 1.6700306E-02 1.3524520E-02 1.3103296E-02 7.5461607E-04 2.8419232E-04 8.9685796E-03 1.4164515E-04 8.6601290E-03 1.0309113E-01 4.9827616E-02 1.9770747E-04 1.5368417E+00 1.8802164E+01 -8.2846206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895437E+01 2.6278945E-01 6.0345384E-01 -3.0087017E-02 1.3982378E-02 1.1877242E-02 1.1453454E-02 7.5920911E-04 2.6211156E-04 7.5808827E-03 1.4250728E-04 7.3585011E-03 1.0305700E-01 4.1718075E-02 1.5966728E-04 1.4528594E+00 1.8998117E+01 -9.7196633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885635E+01 2.8251559E-01 6.4314333E-01 -3.0080666E-02 1.6999342E-02 1.3776709E-02 1.3352326E-02 7.6027472E-04 2.8749281E-04 9.1237308E-03 1.4270730E-04 8.8098139E-03 1.0306630E-01 5.0720353E-02 2.0199277E-04 1.5478427E+00 1.8765198E+01 -8.1106789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886494E+01 2.8264634E-01 6.4300974E-01 -2.9859013E-02 1.7045740E-02 1.3812595E-02 1.3387547E-02 7.6146711E-04 2.9149716E-04 9.1485129E-03 1.4293112E-04 8.8326184E-03 1.0287687E-01 5.0858559E-02 2.0023797E-04 1.5500304E+00 1.8772118E+01 -8.0686650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889525E+01 2.8228337E-01 6.4100816E-01 -2.9180119E-02 1.7067213E-02 1.3838452E-02 1.3412690E-02 7.6274520E-04 2.9451193E-04 9.1604061E-03 1.4317103E-04 8.8437447E-03 1.0229971E-01 5.0922463E-02 1.9891246E-04 1.5523749E+00 1.8776244E+01 -8.0062592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952564E+01 2.5673288E-01 5.6603171E-01 -1.7191137E-02 1.4438365E-02 1.2237573E-02 1.1811687E-02 7.6296706E-04 2.7105948E-04 7.8156242E-03 1.4321267E-04 7.5814073E-03 9.2165713E-02 4.3078751E-02 1.6343157E-04 1.4869069E+00 1.8955677E+01 -8.5537337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4955494E+01 2.7352905E-01 5.9498966E-01 -1.4501025E-02 1.7312718E-02 1.4140199E-02 1.3714424E-02 7.6276868E-04 2.9439817E-04 9.2820414E-03 1.4317543E-04 8.9666379E-03 8.9909985E-02 5.1656959E-02 2.0314285E-04 1.5961882E+00 1.8700766E+01 -6.8155973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4968750E+01 2.7162484E-01 5.8548042E-01 -1.1567777E-02 1.7338254E-02 1.4183064E-02 1.3757512E-02 7.6236809E-04 2.9744257E-04 9.2945550E-03 1.4310024E-04 8.9789529E-03 8.7435003E-02 5.1733284E-02 2.0143228E-04 1.6050244E+00 1.8701230E+01 -6.5913756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5037324E+01 2.4684378E-01 5.0911927E-01 1.8379626E-03 1.4965390E-02 1.2725813E-02 1.2302053E-02 7.5915920E-04 2.7739151E-04 8.0796897E-03 1.4249792E-04 7.8356002E-03 7.6121744E-02 4.4653042E-02 1.6937387E-04 1.5425810E+00 1.8883942E+01 -6.9108306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5066405E+01 2.5117680E-01 5.0415448E-01 9.2878326E-03 1.6464545E-02 1.3865375E-02 1.3442955E-02 7.5675794E-04 2.9067430E-04 8.8400306E-03 1.4204719E-04 8.5601756E-03 6.9853717E-02 4.9128808E-02 1.8896667E-04 1.6281058E+00 1.8732977E+01 -5.5560363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5073417E+01 2.5737229E-01 5.1297461E-01 1.1696334E-02 1.7719414E-02 1.4855222E-02 1.4433271E-02 7.5591652E-04 3.0096506E-04 9.4758926E-03 1.4188925E-04 9.1691557E-03 6.7830768E-02 5.2875736E-02 2.0308137E-04 1.7040338E+00 1.8563672E+01 -4.6818618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5131939E+01 2.3108230E-01 4.3803865E-01 2.2551572E-02 1.4797999E-02 1.2979813E-02 1.2561547E-02 7.4931653E-04 2.7341198E-04 7.9815580E-03 1.4065040E-04 7.7558242E-03 5.8699056E-02 4.4157620E-02 1.6519514E-04 1.5905263E+00 1.8839411E+01 -5.4930205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5169503E+01 2.2346442E-01 4.0760940E-01 3.0628409E-02 1.4516264E-02 1.2978191E-02 1.2563102E-02 7.4362533E-04 2.6560411E-04 7.8311432E-03 1.3958213E-04 7.6197902E-03 5.1924974E-02 4.3319053E-02 1.6390299E-04 1.6028187E+00 1.8825591E+01 -5.0530340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5196721E+01 2.1799795E-01 3.8575949E-01 3.6494756E-02 1.4324891E-02 1.3005586E-02 1.2593214E-02 7.3875751E-04 2.5911744E-04 7.7282935E-03 1.3866842E-04 7.5267177E-03 4.7014335E-02 4.2749576E-02 1.6297445E-04 1.6136182E+00 1.8812969E+01 -4.7247411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5216556E+01 2.1390613E-01 3.6974096E-01 4.0765236E-02 1.4170551E-02 1.3037545E-02 1.2627610E-02 7.3439291E-04 2.5327177E-04 7.6448693E-03 1.3784916E-04 7.4514932E-03 4.3449341E-02 4.2290260E-02 1.6200676E-04 1.6216176E+00 1.8803815E+01 -4.4916760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5231177E+01 2.1074226E-01 3.5774344E-01 4.3903110E-02 1.4034428E-02 1.3062938E-02 1.2655252E-02 7.3036266E-04 2.4795810E-04 7.5708768E-03 1.3709266E-04 7.3852421E-03 4.0839285E-02 4.1885026E-02 1.6101825E-04 1.6267986E+00 1.8798044E+01 -4.3312823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230899E+01 2.2047464E-01 3.7720386E-01 4.5002826E-02 1.5756902E-02 1.4427929E-02 1.4021116E-02 7.2879785E-04 2.6054818E-04 8.4438846E-03 1.3679894E-04 8.2201841E-03 3.9936288E-02 4.7027818E-02 1.8434580E-04 1.7495197E+00 1.8585191E+01 -3.2887800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231744E+01 2.2306086E-01 3.8224846E-01 4.5516812E-02 1.6251954E-02 1.4870477E-02 1.4464095E-02 7.2802674E-04 2.6371879E-04 8.6937439E-03 1.3665420E-04 8.4608927E-03 3.9512312E-02 4.8506182E-02 1.8947062E-04 1.7949574E+00 1.8501854E+01 -2.9661798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249641E+01 2.0404460E-01 3.3772322E-01 4.7557846E-02 1.3409219E-02 1.2806611E-02 1.2402513E-02 7.2393370E-04 2.3778363E-04 7.2444308E-03 1.3588592E-04 7.0826527E-03 3.7815044E-02 4.0019895E-02 1.5209369E-04 1.6065649E+00 1.8835227E+01 -4.3941687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257246E+01 2.0149506E-01 3.2959679E-01 4.9095472E-02 1.3174590E-02 1.2667268E-02 1.2265030E-02 7.2060406E-04 2.3160026E-04 7.1207478E-03 1.3526093E-04 6.9689679E-03 3.6552930E-02 3.9319930E-02 1.5220017E-04 1.5984138E+00 1.8841555E+01 -4.4170200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262741E+01 2.0015958E-01 3.2448082E-01 5.0272299E-02 1.3080727E-02 1.2592643E-02 1.2192025E-02 7.1770041E-04 2.2794350E-04 7.0702936E-03 1.3471590E-04 6.9221157E-03 3.5592049E-02 3.9039651E-02 1.5275376E-04 1.5963186E+00 1.8841688E+01 -4.3945548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266920E+01 1.9931461E-01 3.2085500E-01 5.1192344E-02 1.3034464E-02 1.2548337E-02 1.2149231E-02 7.1499065E-04 2.2545865E-04 7.0446338E-03 1.3420726E-04 6.8979498E-03 3.4846052E-02 3.8901386E-02 1.5309601E-04 1.5960159E+00 1.8840761E+01 -4.3643295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265397E+01 2.0627442E-01 3.3492112E-01 5.1669344E-02 1.4211585E-02 1.3400089E-02 1.3001867E-02 7.1340737E-04 2.3557763E-04 7.6428842E-03 1.3391007E-04 7.4656621E-03 3.4468214E-02 4.2414902E-02 1.6955928E-04 1.6706995E+00 1.8718982E+01 -3.6889969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262647E+01 2.1303543E-01 3.4954219E-01 5.1820596E-02 1.5339329E-02 1.4285171E-02 1.3887242E-02 7.1288363E-04 2.4382484E-04 8.2148285E-03 1.3381176E-04 8.0126543E-03 3.4352635E-02 4.5781998E-02 1.8416274E-04 1.7569853E+00 1.8561521E+01 -3.0473066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274042E+01 1.9539022E-01 3.1028097E-01 5.2471104E-02 1.2543903E-02 1.2222106E-02 1.1826053E-02 7.0952060E-04 2.1944449E-04 6.7903992E-03 1.3318051E-04 6.6574731E-03 3.3822404E-02 3.7436844E-02 1.4568433E-04 1.5723483E+00 1.8879116E+01 -4.5507112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276646E+01 1.9442329E-01 3.0693477E-01 5.3001857E-02 1.2426587E-02 1.2085222E-02 1.1690831E-02 7.0654487E-04 2.1596366E-04 6.7291502E-03 1.3262195E-04 6.5979637E-03 3.3406491E-02 3.7086411E-02 1.4688459E-04 1.5659906E+00 1.8883083E+01 -4.5948108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278496E+01 1.9422281E-01 3.0527980E-01 5.3442520E-02 1.2415564E-02 1.2012440E-02 1.1619578E-02 7.0380567E-04 2.1449694E-04 6.7231742E-03 1.3210779E-04 6.5888801E-03 3.3064293E-02 3.7053002E-02 1.4805761E-04 1.5649209E+00 1.8882115E+01 -4.5890658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279981E+01 1.9419532E-01 3.0417929E-01 5.3815663E-02 1.2427301E-02 1.1968145E-02 1.1576747E-02 7.0118192E-04 2.1374046E-04 6.7289793E-03 1.3161529E-04 6.5908105E-03 3.2777622E-02 3.7087617E-02 1.4877544E-04 1.5651524E+00 1.8880695E+01 -4.5728973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281255E+01 1.9416028E-01 3.0324123E-01 5.4136771E-02 1.2436199E-02 1.1935287E-02 1.1545309E-02 6.9863910E-04 2.1317614E-04 6.7332644E-03 1.3113800E-04 6.5916202E-03 3.2533745E-02 3.7113882E-02 1.4912573E-04 1.5653699E+00 1.8879901E+01 -4.5590079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282376E+01 1.9409258E-01 3.0237055E-01 5.4416832E-02 1.2438579E-02 1.1907228E-02 1.1518622E-02 6.9617982E-04 2.1265422E-04 6.7341328E-03 1.3067638E-04 6.5895401E-03 3.2323445E-02 3.7120782E-02 1.4926988E-04 1.5653221E+00 1.8879694E+01 -4.5494374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283373E+01 1.9400434E-01 3.0155639E-01 5.4663919E-02 1.2436244E-02 1.1881687E-02 1.1494405E-02 6.9380933E-04 2.1214480E-04 6.7325297E-03 1.3023142E-04 6.5854001E-03 3.2139924E-02 3.7113652E-02 1.4931456E-04 1.5650560E+00 1.8879850E+01 -4.5433481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284264E+01 1.9390929E-01 3.0080223E-01 5.4884111E-02 1.2431341E-02 1.1857931E-02 1.1471923E-02 6.9152705E-04 2.1165034E-04 6.7295758E-03 1.2980303E-04 6.5802005E-03 3.1978089E-02 3.7098885E-02 1.4931489E-04 1.5646590E+00 1.8880203E+01 -4.5396017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285063E+01 1.9381620E-01 3.0010949E-01 5.5082072E-02 1.2425346E-02 1.1835694E-02 1.1450914E-02 6.8932774E-04 2.1117925E-04 6.7260411E-03 1.2939021E-04 6.5746194E-03 3.1834070E-02 3.7080867E-02 1.4929709E-04 1.5641970E+00 1.8880649E+01 -4.5373451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285785E+01 1.9372956E-01 2.9947594E-01 5.5261425E-02 1.2419102E-02 1.1814825E-02 1.1431230E-02 6.8720414E-04 2.1073756E-04 6.7223715E-03 1.2899160E-04 6.5690372E-03 3.1704883E-02 3.7062114E-02 1.4927261E-04 1.5637104E+00 1.8881133E+01 -4.5360303E-02
