x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286489E+01 1.9394364E-01 3.0220975E-01 5.5530404E-02 1.2607281E-02 1.2387184E-02 1.2004287E-02 6.8595324E-04 2.1034802E-04 6.8204049E-03 1.2875680E-04 6.6561639E-03 3.1554083E-02 3.7624151E-02 1.5044420E-04 1.8007555E+00 1.8391341E+01 -2.6781951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287273E+01 1.9383275E-01 3.0147785E-01 5.5717628E-02 1.2598442E-02 1.2358907E-02 1.1976665E-02 6.8477923E-04 2.0982563E-04 6.8159038E-03 1.2853643E-04 6.6501769E-03 3.1411874E-02 3.7597649E-02 1.5040325E-04 1.8001087E+00 1.8392018E+01 -2.6775716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287988E+01 1.9373503E-01 3.0080996E-01 5.5889284E-02 1.2590442E-02 1.2332246E-02 1.1950654E-02 6.8361547E-04 2.0935307E-04 6.8118275E-03 1.2831799E-04 6.6446149E-03 3.1282333E-02 3.7573658E-02 1.5036496E-04 1.7994703E+00 1.8392692E+01 -2.6772871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288640E+01 1.9364927E-01 3.0019941E-01 5.6047161E-02 1.2583247E-02 1.2307060E-02 1.1926112E-02 6.8246216E-04 2.0892778E-04 6.8081603E-03 1.2810150E-04 6.6394590E-03 3.1163978E-02 3.7552073E-02 1.5032925E-04 1.7988445E+00 1.8393355E+01 -2.6772703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289237E+01 1.9357426E-01 2.9964019E-01 5.6192780E-02 1.2576795E-02 1.2283218E-02 1.1902908E-02 6.8131939E-04 2.0854608E-04 6.8048722E-03 1.2788700E-04 6.6346786E-03 3.1055551E-02 3.7532711E-02 1.5029593E-04 1.7982333E+00 1.8394004E+01 -2.6774731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281739E+01 2.0886029E-01 3.3227525E-01 5.6221425E-02 1.5037210E-02 1.4074179E-02 1.3693996E-02 6.8109126E-04 2.2768695E-04 8.0570299E-03 1.2784418E-04 7.8245122E-03 3.1048571E-02 4.4877752E-02 1.8473571E-04 1.7985698E+00 1.8441103E+01 -2.6754274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290272E+01 1.9267811E-01 2.9754406E-01 5.6324800E-02 1.2456832E-02 1.2205958E-02 1.1823530E-02 6.8511247E-04 2.0851077E-04 6.7468268E-03 1.2859898E-04 6.5789074E-03 3.0925300E-02 3.7174408E-02 1.4748671E-04 1.7904333E+00 1.8420235E+01 -2.7206676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290824E+01 1.9246425E-01 2.9678277E-01 5.6432818E-02 1.2429987E-02 1.2168986E-02 1.1786025E-02 6.8606801E-04 2.0759975E-04 6.7341560E-03 1.2877834E-04 6.5662696E-03 3.0833862E-02 3.7094249E-02 1.4820973E-04 1.7884538E+00 1.8416315E+01 -2.7296448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291169E+01 1.9259182E-01 2.9668189E-01 5.6535127E-02 1.2450936E-02 1.2157369E-02 1.1774312E-02 6.8623886E-04 2.0751621E-04 6.7456924E-03 1.2881041E-04 6.5756799E-03 3.0752039E-02 3.7156610E-02 1.4885403E-04 1.7897079E+00 1.8410353E+01 -2.7194009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291468E+01 1.9275077E-01 2.9669061E-01 5.6630933E-02 1.2477152E-02 1.2155205E-02 1.1772188E-02 6.8616987E-04 2.0763164E-04 6.7596744E-03 1.2879746E-04 6.5875508E-03 3.0676931E-02 3.7234727E-02 1.4923425E-04 1.7914578E+00 1.8405743E+01 -2.7064779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291770E+01 1.9285153E-01 2.9662910E-01 5.6720979E-02 1.2495416E-02 1.2153845E-02 1.1770960E-02 6.8593056E-04 2.0769994E-04 6.7693513E-03 1.2875254E-04 6.5956255E-03 3.0607506E-02 3.7289170E-02 1.4939108E-04 1.7927322E+00 1.8403044E+01 -2.6966609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292076E+01 1.9289435E-01 2.9648261E-01 5.6805726E-02 1.2505213E-02 1.2150383E-02 1.1767707E-02 6.8555813E-04 2.0767587E-04 6.7745350E-03 1.2868263E-04 6.5996192E-03 3.0543170E-02 3.7318374E-02 1.4942154E-04 1.7934235E+00 1.8401699E+01 -2.6905190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292380E+01 1.9289951E-01 2.9627938E-01 5.6885488E-02 1.2509144E-02 1.2144474E-02 1.1762058E-02 6.8509055E-04 2.0758329E-04 6.7766411E-03 1.2859486E-04 6.6007396E-03 3.0483435E-02 3.7330078E-02 1.4939403E-04 1.7936727E+00 1.8401185E+01 -2.6871608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292674E+01 1.9288438E-01 2.9604715E-01 5.6960571E-02 1.2509606E-02 1.2136567E-02 1.1754448E-02 6.8456006E-04 2.0745620E-04 6.7769442E-03 1.2849529E-04 6.6001314E-03 3.0427858E-02 3.7331428E-02 1.4934479E-04 1.7936344E+00 1.8401129E+01 -2.6856396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292955E+01 1.9286018E-01 2.9580475E-01 5.7031295E-02 1.2508220E-02 1.2127216E-02 1.1745415E-02 6.8399043E-04 2.0731932E-04 6.7763008E-03 1.2838837E-04 6.5985758E-03 3.0376032E-02 3.7327252E-02 1.4929048E-04 1.7934212E+00 1.8401324E+01 -2.6852697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293220E+01 1.9283332E-01 2.9556320E-01 5.7097994E-02 1.2505952E-02 1.2116878E-02 1.1735407E-02 6.8339790E-04 2.0718764E-04 6.7752228E-03 1.2827715E-04 6.5965431E-03 3.0327592E-02 3.7320435E-02 1.4923776E-04 1.7931050E+00 1.8401656E+01 -2.6856116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293469E+01 1.9280701E-01 2.9532817E-01 5.7160990E-02 1.2503327E-02 1.2105883E-02 1.1724750E-02 6.8279318E-04 2.0706904E-04 6.7739795E-03 1.2816364E-04 6.5943007E-03 3.0282212E-02 3.7312546E-02 1.4918888E-04 1.7927281E+00 1.8402063E+01 -2.6864065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293704E+01 1.9278293E-01 2.9510253E-01 5.7220588E-02 1.2500639E-02 1.2094464E-02 1.1713672E-02 6.8218324E-04 2.0696651E-04 6.7727239E-03 1.2804915E-04 6.5919977E-03 3.0239606E-02 3.7304463E-02 1.4914422E-04 1.7923166E+00 1.8402513E+01 -2.6874903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293925E+01 1.9276175E-01 2.9488737E-01 5.7277070E-02 1.2498036E-02 1.2082782E-02 1.1702331E-02 6.8157249E-04 2.0687963E-04 6.7715300E-03 1.2793451E-04 6.5897128E-03 3.0199522E-02 3.7296626E-02 1.4910347E-04 1.7918857E+00 1.8402985E+01 -2.6887658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290285E+01 2.0032139E-01 3.1082755E-01 5.7309895E-02 1.3712739E-02 1.2923077E-02 1.2542830E-02 6.8120646E-04 2.1886438E-04 7.3919319E-03 1.2786580E-04 7.1741440E-03 3.0183342E-02 4.0922029E-02 1.6561448E-04 1.7862585E+00 1.8456249E+01 -2.7226338E-02
