x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284279E+01 1.8974688E-01 3.0218994E-01 5.4213191E-02 1.2222134E-02 1.3132983E-02 1.2732170E-02 7.1804971E-04 2.1149994E-04 6.6272843E-03 1.3478146E-04 6.5136791E-03 3.2307669E-02 3.6477168E-02 1.4454976E-04 1.5850701E+00 1.8858731E+01 -4.3679546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285050E+01 1.8966448E-01 3.0149861E-01 5.4407081E-02 1.2215556E-02 1.3105329E-02 1.2705733E-02 7.1586914E-04 2.1120794E-04 6.6234082E-03 1.3437216E-04 6.5078921E-03 3.2168546E-02 3.6457419E-02 1.4450829E-04 1.5844361E+00 1.8859369E+01 -4.3675859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285761E+01 1.8959124E-01 3.0086048E-01 5.4587277E-02 1.2209526E-02 1.3079257E-02 1.2680854E-02 7.1373078E-04 2.1094608E-04 6.6198177E-03 1.3397078E-04 6.5024252E-03 3.2040286E-02 3.6439312E-02 1.4446910E-04 1.5838253E+00 1.8859985E+01 -4.3674878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286419E+01 1.8952653E-01 3.0026982E-01 5.4755431E-02 1.2204047E-02 1.3054594E-02 1.2657364E-02 7.1163139E-04 2.1071136E-04 6.6165129E-03 1.3357671E-04 6.4972751E-03 3.1921539E-02 3.6422850E-02 1.4443248E-04 1.5832386E+00 1.8860577E+01 -4.3675892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287032E+01 1.8946933E-01 2.9972130E-01 5.4912916E-02 1.2199076E-02 1.3031187E-02 1.2635109E-02 7.0956786E-04 2.1050005E-04 6.6134717E-03 1.3318938E-04 6.4924167E-03 3.1811189E-02 3.6407905E-02 1.4439794E-04 1.5826749E+00 1.8861148E+01 -4.3678520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279681E+01 2.0447259E-01 3.3204374E-01 5.4943996E-02 1.4639190E-02 1.4819812E-02 1.4423964E-02 7.0915656E-04 2.2888524E-04 7.8550907E-03 1.3311217E-04 7.6723549E-03 3.1804013E-02 4.3692294E-02 1.7948378E-04 1.7486979E+00 1.8568109E+01 -3.0237894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288041E+01 1.8861942E-01 2.9770838E-01 5.5063162E-02 1.2080224E-02 1.2960191E-02 1.2564340E-02 7.0916016E-04 2.1087404E-04 6.5534755E-03 1.3311285E-04 6.4337798E-03 3.1694303E-02 3.6052938E-02 1.4151230E-04 1.5766365E+00 1.8872660E+01 -4.4218180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288556E+01 1.8848622E-01 2.9714230E-01 5.5172802E-02 1.2067503E-02 1.2938066E-02 1.2541649E-02 7.1017407E-04 2.1039988E-04 6.5482910E-03 1.3330317E-04 6.4277375E-03 3.1602231E-02 3.6014902E-02 1.4242050E-04 1.5760066E+00 1.8871127E+01 -4.4237404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288917E+01 1.8861504E-01 2.9708162E-01 5.5275751E-02 1.2092401E-02 1.2935501E-02 1.2538407E-02 7.1138785E-04 2.1055153E-04 6.5625732E-03 1.3353100E-04 6.4397933E-03 3.1514150E-02 3.6089050E-02 1.4309490E-04 1.5773254E+00 1.8868292E+01 -4.4067952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289259E+01 1.8873492E-01 2.9703997E-01 5.5372982E-02 1.2116518E-02 1.2937211E-02 1.2539463E-02 7.1255873E-04 2.1082107E-04 6.5762703E-03 1.3375078E-04 6.4516240E-03 3.1430728E-02 3.6160918E-02 1.4343526E-04 1.5786921E+00 1.8866080E+01 -4.3897185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289615E+01 1.8878376E-01 2.9689248E-01 5.5465302E-02 1.2130571E-02 1.2936971E-02 1.2538631E-02 7.1362013E-04 2.1100748E-04 6.5846263E-03 1.3395001E-04 6.4586770E-03 3.1351793E-02 3.6202794E-02 1.4354312E-04 1.5795863E+00 1.8864773E+01 -4.3775234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289981E+01 1.8877372E-01 2.9665008E-01 5.5553410E-02 1.2135844E-02 1.2933395E-02 1.2534541E-02 7.1454055E-04 2.1107857E-04 6.5883564E-03 1.3412278E-04 6.4614537E-03 3.1277059E-02 3.6218483E-02 1.4353064E-04 1.5800246E+00 1.8864146E+01 -4.3699673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290347E+01 1.8872903E-01 2.9635008E-01 5.5637926E-02 1.2135515E-02 1.2926806E-02 1.2527530E-02 7.1529607E-04 2.1106277E-04 6.5891223E-03 1.3426459E-04 6.4614034E-03 3.1206235E-02 3.6217452E-02 1.4346704E-04 1.5801410E+00 1.8863947E+01 -4.3656996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290705E+01 1.8866867E-01 2.9602369E-01 5.5719372E-02 1.2132166E-02 1.2917914E-02 1.2518318E-02 7.1586959E-04 2.1099958E-04 6.5882532E-03 1.3437224E-04 6.4597326E-03 3.1139051E-02 3.6207406E-02 1.4338703E-04 1.5800557E+00 1.8863997E+01 -4.3635297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291051E+01 1.8860419E-01 2.9569090E-01 5.5798151E-02 1.2127445E-02 1.2907383E-02 1.2507573E-02 7.1625290E-04 2.1091648E-04 6.5865798E-03 1.3444419E-04 6.4572316E-03 3.1075257E-02 3.6193255E-02 1.4330602E-04 1.5798506E+00 1.8864188E+01 -4.3626495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291384E+01 1.8854189E-01 2.9536313E-01 5.5874556E-02 1.2122292E-02 1.2895734E-02 1.2495816E-02 7.1644667E-04 2.1082952E-04 6.5845863E-03 1.3448056E-04 6.4543510E-03 3.1014628E-02 3.6177807E-02 1.4323003E-04 1.5795765E+00 1.8864458E+01 -4.3625583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291701E+01 1.8848529E-01 2.9504678E-01 5.5948783E-02 1.2117234E-02 1.2883354E-02 1.2483429E-02 7.1645869E-04 2.1074667E-04 6.5825473E-03 1.3448282E-04 6.4513511E-03 3.0956959E-02 3.6162638E-02 1.4316079E-04 1.5792646E+00 1.8864771E+01 -4.3629455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292004E+01 1.8843530E-01 2.9474442E-01 5.6020960E-02 1.2112507E-02 1.2870519E-02 1.2470682E-02 7.1630151E-04 2.1067145E-04 6.5805881E-03 1.3445332E-04 6.4483588E-03 3.0902067E-02 3.6148451E-02 1.4309828E-04 1.5789323E+00 1.8865108E+01 -4.3636366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292293E+01 1.8839212E-01 2.9445696E-01 5.6091166E-02 1.2108204E-02 1.2857431E-02 1.2457768E-02 7.1599030E-04 2.1060558E-04 6.5787586E-03 1.3439490E-04 6.4454394E-03 3.0849788E-02 3.6135529E-02 1.4304186E-04 1.5785899E+00 1.8865455E+01 -4.3645292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288840E+01 1.9564529E-01 3.0995347E-01 5.6132592E-02 1.3292854E-02 1.3689772E-02 1.3290241E-02 7.1575160E-04 2.2183166E-04 7.1835621E-03 1.3435010E-04 7.0158550E-03 3.0826303E-02 3.9671292E-02 1.5951784E-04 1.6507503E+00 1.8750223E+01 -3.7178810E-02
