x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287196E+01 1.8304426E-01 2.9316472E-01 5.2620044E-02 1.1777067E-02 1.3098232E-02 1.2512123E-02 1.0500050E-03 2.1146323E-04 6.5990477E-03 1.9709111E-04 6.5701881E-03 3.1390361E-02 3.5151643E-02 1.3834597E-04 1.5987250E+00 1.8843001E+01 -4.2210467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287848E+01 1.8298431E-01 2.9259424E-01 5.2788205E-02 1.1772241E-02 1.3075745E-02 1.2491037E-02 1.0474933E-03 2.1114457E-04 6.5957339E-03 1.9661964E-04 6.5651124E-03 3.1273652E-02 3.5137128E-02 1.3831474E-04 1.5981642E+00 1.8843567E+01 -4.2208559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288439E+01 1.8293478E-01 2.9207930E-01 5.2942588E-02 1.1768084E-02 1.3054873E-02 1.2471542E-02 1.0450275E-03 2.1087101E-04 6.5927596E-03 1.9615680E-04 6.5604292E-03 3.1168005E-02 3.5124618E-02 1.3828583E-04 1.5976303E+00 1.8844107E+01 -4.2209108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288977E+01 1.8289480E-01 2.9161355E-01 5.3084939E-02 1.1764577E-02 1.3035427E-02 1.2453448E-02 1.0426051E-03 2.1063583E-04 6.5901213E-03 1.9570210E-04 6.5561166E-03 3.1071985E-02 3.5114048E-02 1.3825927E-04 1.5971236E+00 1.8844621E+01 -4.2211454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289468E+01 1.8286324E-01 2.9119102E-01 5.3216748E-02 1.1761660E-02 1.3017239E-02 1.2436589E-02 1.0402237E-03 2.1043499E-04 6.5877889E-03 1.9525510E-04 6.5521428E-03 3.0984367E-02 3.5105241E-02 1.3823489E-04 1.5966422E+00 1.8845110E+01 -4.2215208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282336E+01 1.9738278E-01 3.2283601E-01 5.3242700E-02 1.4144794E-02 1.4807241E-02 1.4226857E-02 1.0397490E-03 2.2833776E-04 7.7994392E-03 1.9516600E-04 7.7055292E-03 3.0981493E-02 4.2219788E-02 1.7241951E-04 1.7660539E+00 1.8549004E+01 -2.9006162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290318E+01 1.8200285E-01 2.8937661E-01 5.3312911E-02 1.1647339E-02 1.2969298E-02 1.2387237E-02 1.0427537E-03 2.1073731E-04 6.5314855E-03 1.9573000E-04 6.4984675E-03 3.0891535E-02 3.4763821E-02 1.3541320E-04 1.5912845E+00 1.8855717E+01 -4.2685446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290688E+01 1.8195186E-01 2.8901278E-01 5.3398249E-02 1.1644816E-02 1.2947539E-02 1.2365129E-02 1.0433788E-03 2.1044589E-04 6.5310448E-03 1.9584733E-04 6.4972706E-03 3.0821553E-02 3.4756260E-02 1.3636848E-04 1.5909658E+00 1.8853678E+01 -4.2682725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290903E+01 1.8216238E-01 2.8913802E-01 5.3481390E-02 1.1677352E-02 1.2944280E-02 1.2361985E-02 1.0431704E-03 2.1078435E-04 6.5481670E-03 1.9580821E-04 6.5120678E-03 3.0758719E-02 3.4853223E-02 1.3708299E-04 1.5924329E+00 1.8850643E+01 -4.2514244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291102E+01 1.8234927E-01 2.8927174E-01 5.3558703E-02 1.1707018E-02 1.2948381E-02 1.2366329E-02 1.0427358E-03 2.1120567E-04 6.5635216E-03 1.9572664E-04 6.5254928E-03 3.0701929E-02 3.4941676E-02 1.3744995E-04 1.5939070E+00 1.8848312E+01 -4.2349295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291323E+01 1.8245376E-01 2.8929104E-01 5.3631757E-02 1.1725427E-02 1.2952921E-02 1.2371197E-02 1.0421497E-03 2.1152535E-04 6.5729022E-03 1.9561663E-04 6.5335317E-03 3.0649566E-02 3.4996579E-02 1.3757453E-04 1.5948876E+00 1.8846924E+01 -4.2233690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291561E+01 1.8249443E-01 2.8920991E-01 5.3702191E-02 1.1734647E-02 1.2955397E-02 1.2374089E-02 1.0414035E-03 2.1172892E-04 6.5774310E-03 1.9547656E-04 6.5370880E-03 3.0600463E-02 3.5024076E-02 1.3757581E-04 1.5954052E+00 1.8846225E+01 -4.2163261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291807E+01 1.8249876E-01 2.8906593E-01 5.3770981E-02 1.1738195E-02 1.2955293E-02 1.2374491E-02 1.0404958E-03 2.1184430E-04 6.5789646E-03 1.9530618E-04 6.5377840E-03 3.0553881E-02 3.5034646E-02 1.3752556E-04 1.5955981E+00 1.8845952E+01 -4.2124287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292052E+01 1.8248693E-01 2.8888960E-01 5.3838585E-02 1.1738746E-02 1.2952816E-02 1.2372604E-02 1.0394400E-03 2.1190736E-04 6.5789040E-03 1.9510801E-04 6.5368866E-03 3.0509365E-02 3.5036262E-02 1.3745899E-04 1.5955872E+00 1.8845930E+01 -4.2105088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292294E+01 1.8247031E-01 2.8869980E-01 5.3905169E-02 1.1737914E-02 1.2948383E-02 1.2368831E-02 1.0382571E-03 2.1194154E-04 6.5780916E-03 1.9488596E-04 6.5351840E-03 3.0466628E-02 3.5033740E-02 1.3739183E-04 1.5954537E+00 1.8846051E+01 -4.2097907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292528E+01 1.8245469E-01 2.8850722E-01 5.3970763E-02 1.1736586E-02 1.2942422E-02 1.2363589E-02 1.0369695E-03 2.1196197E-04 6.5769988E-03 1.9464427E-04 6.5331171E-03 3.0425474E-02 3.5029728E-02 1.3732999E-04 1.5952483E+00 1.8846255E+01 -4.2097941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292755E+01 1.8244253E-01 2.8831734E-01 5.4035349E-02 1.1735206E-02 1.2935313E-02 1.2357246E-02 1.0355979E-03 2.1197741E-04 6.5758649E-03 1.9438683E-04 6.5309171E-03 3.0385759E-02 3.5025552E-02 1.3727522E-04 1.5950012E+00 1.8846504E+01 -4.2102339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292975E+01 1.8243486E-01 2.8813302E-01 5.4098899E-02 1.1733993E-02 1.2927366E-02 1.2350101E-02 1.0341604E-03 2.1199181E-04 6.5748099E-03 1.9411699E-04 6.5287072E-03 3.0347363E-02 3.5021867E-02 1.3722720E-04 1.5947310E+00 1.8846781E+01 -4.2109339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293186E+01 1.8243173E-01 2.8795540E-01 5.4161394E-02 1.1733032E-02 1.2918821E-02 1.2342387E-02 1.0326717E-03 2.1200747E-04 6.5738803E-03 1.9383755E-04 6.5265483E-03 3.0310190E-02 3.5018932E-02 1.3718545E-04 1.5944487E+00 1.8847070E+01 -4.2117895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289825E+01 1.8943620E-01 3.0310573E-01 5.4198506E-02 1.2885521E-02 1.3753746E-02 1.3177819E-02 1.0317629E-03 2.2271661E-04 7.1613702E-03 1.9366697E-04 7.0814947E-03 3.0295141E-02 3.8458859E-02 1.5318625E-04 1.6677935E+00 1.8730682E+01 -3.5788857E-02
