x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4687472E+01 3.1277574E-01 7.8996932E-01 -7.4290740E-02 1.6885891E-02 1.3318947E-02 1.3003391E-02 5.6531346E-04 3.1453948E-04 8.9416496E-03 1.0611212E-04 8.6033853E-03 1.4032789E-01 5.0380140E-02 1.9270988E-04 1.4699315E+00 1.8931250E+01 -1.1348378E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4679866E+01 3.2768391E-01 8.2001223E-01 -7.4319292E-02 1.9144570E-02 1.4779762E-02 1.4464678E-02 5.6446915E-04 3.3371320E-04 1.0093049E-02 1.0595364E-04 9.6914429E-03 1.4037706E-01 5.7120116E-02 2.1944918E-04 1.5318183E+00 1.8740887E+01 -1.0137758E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4727338E+01 2.9858982E-01 7.5306540E-01 -6.9723764E-02 1.6167057E-02 1.2968575E-02 1.2655756E-02 5.6040923E-04 3.1191458E-04 8.5693807E-03 1.0519157E-04 8.2561342E-03 1.3341521E-01 4.8236112E-02 1.8008061E-04 1.4846469E+00 1.8947374E+01 -1.0765817E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4789466E+01 2.8218550E-01 7.0632465E-01 -6.2196906E-02 1.6042514E-02 1.3079367E-02 1.2768722E-02 5.5651539E-04 3.0969069E-04 8.4977645E-03 1.0446068E-04 8.2000629E-03 1.2204359E-01 4.7867188E-02 1.7967545E-04 1.5428577E+00 1.8885417E+01 -9.2400082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4794293E+01 2.9551881E-01 7.3151808E-01 -6.0597513E-02 1.8640433E-02 1.5005304E-02 1.4695090E-02 5.5574324E-04 3.3132267E-04 9.8149533E-03 1.0431574E-04 9.4607830E-03 1.1964043E-01 5.5623104E-02 2.1385831E-04 1.6504966E+00 1.8620925E+01 -7.4642391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4808387E+01 2.9118184E-01 7.2004805E-01 -5.8932367E-02 1.8520634E-02 1.5016222E-02 1.4706435E-02 5.5497761E-04 3.3358338E-04 9.7510808E-03 1.0417203E-04 9.4052742E-03 1.1712451E-01 5.5266705E-02 2.1071053E-04 1.6659581E+00 1.8621058E+01 -7.1679093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4825216E+01 2.8531996E-01 7.0510920E-01 -5.6990423E-02 1.8263414E-02 1.4961822E-02 1.4650829E-02 5.5713877E-04 3.3457437E-04 9.6183883E-03 1.0457769E-04 9.2864761E-03 1.1418393E-01 5.4500404E-02 2.0642750E-04 1.6803124E+00 1.8626545E+01 -6.8826409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4904284E+01 2.4451046E-01 6.0773278E-01 -4.8793757E-02 1.4617104E-02 1.2783456E-02 1.2474030E-02 5.5433226E-04 2.9709588E-04 7.7512177E-03 1.0405089E-04 7.5335648E-03 1.0178305E-01 4.3621854E-02 1.6091484E-04 1.6327822E+00 1.8819324E+01 -7.1188139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956877E+01 2.2617455E-01 5.6124165E-01 -4.2732054E-02 1.3809301E-02 1.2664552E-02 1.2356856E-02 5.5123371E-04 2.8267903E-04 7.3256831E-03 1.0346928E-04 7.1559467E-03 9.2624230E-02 4.1216495E-02 1.5599388E-04 1.6781649E+00 1.8772224E+01 -6.2259523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993908E+01 2.1291184E-01 5.2834442E-01 -3.8490400E-02 1.3202754E-02 1.2646018E-02 1.2339463E-02 5.4918756E-04 2.7052553E-04 7.0053907E-03 1.0308521E-04 6.8737644E-03 8.6212263E-02 3.9410775E-02 1.5181359E-04 1.7140478E+00 1.8734203E+01 -5.6054497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019591E+01 2.0328818E-01 5.0514036E-01 -3.5580216E-02 1.2727630E-02 1.2670996E-02 1.2365261E-02 5.4771867E-04 2.5957243E-04 6.7546273E-03 1.0280949E-04 6.6527672E-03 8.1809929E-02 3.7996278E-02 1.4814687E-04 1.7397037E+00 1.8707112E+01 -5.1961040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037506E+01 1.9620605E-01 4.8854635E-01 -3.3577875E-02 1.2345075E-02 1.2707278E-02 1.2402289E-02 5.4638220E-04 2.4959806E-04 6.5529732E-03 1.0255863E-04 6.4742537E-03 7.8778403E-02 3.6857162E-02 1.4500688E-04 1.7567800E+00 1.8689269E+01 -4.9330499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5034720E+01 2.0711274E-01 5.1382490E-01 -3.3210489E-02 1.4339917E-02 1.4605504E-02 1.4300663E-02 5.4611696E-04 2.6598685E-04 7.5551953E-03 1.0250884E-04 7.4539682E-03 7.8237749E-02 4.2816627E-02 1.7549069E-04 1.9017304E+00 1.8414749E+01 -3.6670797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037823E+01 2.0575137E-01 5.1070510E-01 -3.2873149E-02 1.4251655E-02 1.4595903E-02 1.4291210E-02 5.4585095E-04 2.6590980E-04 7.5095890E-03 1.0245891E-04 7.4117041E-03 7.7725977E-02 4.2553374E-02 1.7277628E-04 1.9044256E+00 1.8425001E+01 -3.6356792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031951E+01 1.9604574E-01 4.8705345E-01 -3.2126691E-02 1.1753824E-02 1.2641911E-02 1.2338054E-02 5.4435489E-04 2.3732969E-04 6.2451122E-03 1.0217809E-04 6.1936496E-03 8.0193281E-02 3.5094706E-02 1.3734862E-04 1.6927173E+00 1.8762165E+01 -5.6192028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003580E+01 2.0689485E-01 5.0821377E-01 -3.1935206E-02 1.1789048E-02 1.2639269E-02 1.2336361E-02 5.4265554E-04 2.3299111E-04 6.2640780E-03 1.0185911E-04 6.2066740E-03 8.5381224E-02 3.5198708E-02 1.4016699E-04 1.6159762E+00 1.8835116E+01 -6.6747147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973081E+01 2.2035887E-01 5.3400192E-01 -3.1943808E-02 1.2152111E-02 1.2670409E-02 1.2368556E-02 5.4076484E-04 2.3462023E-04 6.4550027E-03 1.0150422E-04 6.3715980E-03 9.0734692E-02 3.6278807E-02 1.4518894E-04 1.5596858E+00 1.8888207E+01 -7.6049309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947603E+01 2.3258759E-01 5.5704248E-01 -3.1974238E-02 1.2616757E-02 1.2709756E-02 1.2409048E-02 5.3871288E-04 2.3904063E-04 6.6993606E-03 1.0111906E-04 6.5832363E-03 9.5095298E-02 3.7661239E-02 1.5032941E-04 1.5234383E+00 1.8922324E+01 -8.2897088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4928722E+01 2.4224252E-01 5.7494912E-01 -3.1968850E-02 1.3050908E-02 1.2744492E-02 1.2445000E-02 5.3653343E-04 2.4421000E-04 6.9274595E-03 1.0070996E-04 6.7808210E-03 9.8265035E-02 3.8952910E-02 1.5461824E-04 1.5011875E+00 1.8943351E+01 -8.7502983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4915542E+01 2.4936562E-01 5.8794721E-01 -3.1923834E-02 1.3407938E-02 1.2771011E-02 1.2472790E-02 5.3425817E-04 2.4917001E-04 7.1146968E-03 1.0028289E-04 6.9429752E-03 1.0044049E-01 4.0015148E-02 1.5787946E-04 1.4877478E+00 1.8956135E+01 -9.0462258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4906575E+01 2.5447479E-01 5.9711158E-01 -3.1851554E-02 1.3685523E-02 1.2789886E-02 1.2492973E-02 5.3191460E-04 2.5360119E-04 7.2599388E-03 9.9842986E-05 7.0685972E-03 1.0189724E-01 4.0841077E-02 1.6025530E-04 1.4796266E+00 1.8963916E+01 -9.2328212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4900493E+01 2.5812869E-01 6.0354583E-01 -3.1765130E-02 1.3897289E-02 1.2802932E-02 1.2507353E-02 5.2952585E-04 2.5748090E-04 7.3704215E-03 9.9394607E-05 7.1639453E-03 1.0286981E-01 4.1471250E-02 1.6195908E-04 1.4746625E+00 1.8968704E+01 -9.3504058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896319E+01 2.6077554E-01 6.0811740E-01 -3.1674099E-02 1.4059168E-02 1.2811972E-02 1.2517741E-02 5.2711098E-04 2.6087488E-04 7.4545747E-03 9.8941324E-05 7.2363446E-03 1.0352685E-01 4.1953051E-02 1.6318092E-04 1.4715675E+00 1.8971710E+01 -9.4254143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893392E+01 2.6273515E-01 6.1143648E-01 -3.1584285E-02 1.4184548E-02 1.2818443E-02 1.2525566E-02 5.2468551E-04 2.6385971E-04 7.5194922E-03 9.8486051E-05 7.2919341E-03 1.0398044E-01 4.2326293E-02 1.6406542E-04 1.4695864E+00 1.8973646E+01 -9.4742960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4891284E+01 2.6422325E-01 6.1390999E-01 -3.1498800E-02 1.4283386E-02 1.2823367E-02 1.2531843E-02 5.2226198E-04 2.6649525E-04 7.5704466E-03 9.8031142E-05 7.3352820E-03 1.0430227E-01 4.2620577E-02 1.6471490E-04 1.4682774E+00 1.8974935E+01 -9.5070517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4889723E+01 2.6538219E-01 6.1580352E-01 -3.1419050E-02 1.4362723E-02 1.2827423E-02 1.2537244E-02 5.1985042E-04 2.6882363E-04 7.6111553E-03 9.7578481E-05 7.3696312E-03 1.0453750E-01 4.2856839E-02 1.6519965E-04 1.4673808E+00 1.8975825E+01 -9.5297248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4888534E+01 2.6630626E-01 6.1729055E-01 -3.1345458E-02 1.4427494E-02 1.2831034E-02 1.2542190E-02 5.1745875E-04 2.7087748E-04 7.6442192E-03 9.7129553E-05 7.3972610E-03 1.0471462E-01 4.3049749E-02 1.6556705E-04 1.4667421E+00 1.8976466E+01 -9.5459756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887606E+01 2.6705845E-01 6.1848555E-01 -3.1277929E-02 1.4481174E-02 1.2834452E-02 1.2546929E-02 5.1509315E-04 2.7268491E-04 7.6714638E-03 9.6685518E-05 7.4197831E-03 1.0485182E-01 4.3209642E-02 1.6584990E-04 1.4662685E+00 1.8976946E+01 -9.5580499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886864E+01 2.6768184E-01 6.1946558E-01 -3.1216122E-02 1.4526247E-02 1.2837809E-02 1.2551589E-02 5.1275831E-04 2.7427185E-04 7.6941837E-03 9.6247257E-05 7.4383616E-03 1.0496093E-01 4.3343903E-02 1.6607064E-04 1.4659027E+00 1.8977320E+01 -9.5673508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886258E+01 2.6820674E-01 6.2028394E-01 -3.1159591E-02 1.4564537E-02 1.2841165E-02 1.2556229E-02 5.1045771E-04 2.7566316E-04 7.7133377E-03 9.5815423E-05 7.4538442E-03 1.0504980E-01 4.3457961E-02 1.6624507E-04 1.4656087E+00 1.8977625E+01 -9.5747691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4878923E+01 2.8269129E-01 6.4933482E-01 -3.1137794E-02 1.6763142E-02 1.4214942E-02 1.3930517E-02 5.0954314E-04 2.9806857E-04 8.8370176E-03 9.5643754E-05 8.5096163E-03 1.0509308E-01 5.0018052E-02 1.9540025E-04 1.5337187E+00 1.8825362E+01 -8.4132363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886155E+01 2.6764133E-01 6.1902726E-01 -3.1087927E-02 1.4439394E-02 1.2760267E-02 1.2477097E-02 5.0729425E-04 2.7817863E-04 7.6483663E-03 9.5221626E-05 7.3901062E-03 1.0514997E-01 4.3084330E-02 1.6256630E-04 1.4605522E+00 1.8989966E+01 -9.6695742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885797E+01 2.6792649E-01 6.1939105E-01 -3.1042250E-02 1.4451903E-02 1.2748883E-02 1.2466946E-02 5.0508421E-04 2.7713470E-04 7.6541539E-03 9.4806790E-05 7.3935403E-03 1.0520943E-01 4.3121523E-02 1.6423216E-04 1.4598507E+00 1.8987694E+01 -9.6832369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885301E+01 2.6855030E-01 6.2040096E-01 -3.1000362E-02 1.4516708E-02 1.2764203E-02 1.2483478E-02 5.0291368E-04 2.7761525E-04 7.6869665E-03 9.4399372E-05 7.4218152E-03 1.0526110E-01 4.3314630E-02 1.6542259E-04 1.4607098E+00 1.8984806E+01 -9.6684036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877949E+01 2.8318216E-01 6.4968105E-01 -3.0984188E-02 1.6738390E-02 1.4140706E-02 1.3860462E-02 5.0205183E-04 2.9996592E-04 8.8229823E-03 9.4237597E-05 8.4881391E-03 1.0529129E-01 4.9943425E-02 1.9514555E-04 1.5289648E+00 1.8832615E+01 -8.4936788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875664E+01 2.8770220E-01 6.5878848E-01 -3.0976243E-02 1.7423950E-02 1.4586241E-02 1.4306237E-02 5.0162249E-04 3.0849017E-04 9.1730515E-03 9.4157009E-05 8.8175215E-03 1.0530325E-01 5.1989100E-02 2.0210396E-04 1.5520097E+00 1.8775157E+01 -8.1280197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884363E+01 2.7014725E-01 6.2365258E-01 -3.0937919E-02 1.4750909E-02 1.2928068E-02 1.2647376E-02 5.0285556E-04 2.8715980E-04 7.8075853E-03 9.4388461E-05 7.5331879E-03 1.0529956E-01 4.4012979E-02 1.6520659E-04 1.4671014E+00 1.8978139E+01 -9.5540700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874643E+01 2.8965541E-01 6.6289214E-01 -3.0930593E-02 1.7723183E-02 1.4825215E-02 1.4544432E-02 5.0301752E-04 3.1216586E-04 9.3260518E-03 9.4418862E-05 8.9635097E-03 1.0531659E-01 5.2882373E-02 2.0622749E-04 1.5625589E+00 1.8737493E+01 -7.9651347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875248E+01 2.8988699E-01 6.6300845E-01 -3.0748740E-02 1.7775668E-02 1.4859415E-02 1.4578667E-02 5.0295422E-04 3.1644941E-04 9.3533029E-03 9.4406981E-05 8.9881096E-03 1.0517232E-01 5.3038739E-02 2.0458769E-04 1.5647305E+00 1.8744556E+01 -7.9260535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4877602E+01 2.8972482E-01 6.6162331E-01 -3.0197541E-02 1.7808301E-02 1.4885234E-02 1.4604580E-02 5.0278738E-04 3.1985114E-04 9.3701987E-03 9.4375664E-05 9.0032564E-03 1.0471601E-01 5.3135928E-02 2.0339062E-04 1.5670472E+00 1.8748614E+01 -7.8706593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4934949E+01 2.6549006E-01 5.9156254E-01 -1.9378208E-02 1.5249320E-02 1.3296948E-02 1.3018098E-02 4.9955518E-04 2.9714488E-04 8.0601270E-03 9.3768964E-05 7.7703982E-03 9.5607462E-02 4.5500212E-02 1.6934334E-04 1.5007741E+00 1.8935138E+01 -8.4771475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4936875E+01 2.8225538E-01 6.2096539E-01 -1.6927064E-02 1.8087611E-02 1.5203901E-02 1.4925279E-02 4.9914584E-04 3.2001789E-04 9.5070229E-03 9.3692129E-05 9.1392842E-03 9.3557048E-02 5.3971222E-02 2.0773495E-04 1.6099041E+00 1.8671021E+01 -6.7698752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4949086E+01 2.8055203E-01 6.1231536E-01 -1.4217495E-02 1.8120525E-02 1.5253057E-02 1.4974527E-02 4.9898283E-04 3.2319073E-04 9.5233982E-03 9.3661532E-05 9.1554032E-03 9.1271755E-02 5.4069585E-02 2.0615866E-04 1.6187723E+00 1.8671474E+01 -6.5571616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5016734E+01 2.5609980E-01 5.3705691E-01 -9.9570680E-04 1.5790763E-02 1.3816271E-02 1.3538119E-02 4.9830446E-04 3.0339378E-04 8.3320752E-03 9.3534198E-05 8.0346935E-03 8.0105603E-02 4.7117673E-02 1.7527836E-04 1.5581360E+00 1.8860555E+01 -6.8663647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5046523E+01 2.6015604E-01 5.3138451E-01 6.5866524E-03 1.7266938E-02 1.4969615E-02 1.4691780E-02 4.9773696E-04 3.1608374E-04 9.0804794E-03 9.3427675E-05 8.7511569E-03 7.3717581E-02 5.1525186E-02 1.9413346E-04 1.6453508E+00 1.8703935E+01 -5.5068978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5053930E+01 2.6614538E-01 5.3971047E-01 9.0636883E-03 1.8498166E-02 1.5964462E-02 1.5686756E-02 4.9750580E-04 3.2579532E-04 9.7038484E-03 9.3384286E-05 9.3501527E-03 7.1633812E-02 5.5201795E-02 2.0750350E-04 1.7220341E+00 1.8524769E+01 -4.6357486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115114E+01 2.3953667E-01 4.6310646E-01 2.0505924E-02 1.5611407E-02 1.4106217E-02 1.3829962E-02 4.9490542E-04 2.9794168E-04 8.2289460E-03 9.2896182E-05 7.9572615E-03 6.1988172E-02 4.6586790E-02 1.7101120E-04 1.6117644E+00 1.8810266E+01 -5.3850949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155149E+01 2.3121357E-01 4.3042579E-01 2.9083492E-02 1.5287019E-02 1.4103876E-02 1.3829144E-02 4.9217753E-04 2.8851597E-04 8.0567155E-03 9.2384143E-05 7.8049652E-03 5.4779666E-02 4.5621050E-02 1.6930848E-04 1.6256102E+00 1.8795455E+01 -4.9253981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183976E+01 2.2523298E-01 4.0702708E-01 3.5270216E-02 1.5059631E-02 1.4129462E-02 1.3856073E-02 4.8977188E-04 2.8062965E-04 7.9354050E-03 9.1932590E-05 7.6981168E-03 4.9590262E-02 4.4944135E-02 1.6809165E-04 1.6373624E+00 1.8782097E+01 -4.5881983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204707E+01 2.2082379E-01 3.9011808E-01 3.9715336E-02 1.4882006E-02 1.4163099E-02 1.3890941E-02 4.8756618E-04 2.7374425E-04 7.8403888E-03 9.1518570E-05 7.6144049E-03 4.5871383E-02 4.4415281E-02 1.6697504E-04 1.6461069E+00 1.8772213E+01 -4.3508895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219797E+01 2.1746481E-01 3.7762976E-01 4.2941647E-02 1.4730879E-02 1.4192718E-02 1.3921718E-02 4.8549208E-04 2.6764835E-04 7.7595584E-03 9.1129252E-05 7.5428151E-03 4.3181244E-02 4.3965169E-02 1.6590946E-04 1.6518564E+00 1.8765829E+01 -4.1885878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219784E+01 2.2687923E-01 3.9650249E-01 4.4066761E-02 1.6407965E-02 1.5564013E-02 1.5293466E-02 4.8468032E-04 2.7918460E-04 8.6088713E-03 9.0976879E-05 8.3576461E-03 4.2254539E-02 4.8972835E-02 1.8826726E-04 1.7779015E+00 1.8544072E+01 -3.1608938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220705E+01 2.2940198E-01 4.0140808E-01 4.4591414E-02 1.6892240E-02 1.6011471E-02 1.5741148E-02 4.8427856E-04 2.8204701E-04 8.8531773E-03 9.0901468E-05 8.5937790E-03 4.1820514E-02 5.0419122E-02 1.9313634E-04 1.8251471E+00 1.8454791E+01 -2.8407053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238598E+01 2.1075143E-01 3.5749430E-01 4.6673702E-02 1.4117566E-02 1.3956346E-02 1.3687205E-02 4.8216204E-04 2.5710931E-04 7.4421979E-03 9.0504186E-05 7.2471414E-03 4.0083115E-02 4.2135188E-02 1.5739231E-04 1.6328230E+00 1.8801846E+01 -4.2357221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246546E+01 2.0794007E-01 3.4878881E-01 4.8264346E-02 1.3851285E-02 1.3807397E-02 1.3539422E-02 4.8007226E-04 2.4961608E-04 7.3045014E-03 9.0111924E-05 7.1177471E-03 3.8775022E-02 4.1340626E-02 1.5715927E-04 1.6231930E+00 1.8810261E+01 -4.2695345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252408E+01 2.0639880E-01 3.4314621E-01 4.9506699E-02 1.3733533E-02 1.3722197E-02 1.3455263E-02 4.7820733E-04 2.4493065E-04 7.2440518E-03 8.9761868E-05 7.0585950E-03 3.7758561E-02 4.0988935E-02 1.5751151E-04 1.6201581E+00 1.8811573E+01 -4.2543564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5256973E+01 2.0541270E-01 3.3908210E-01 5.0504388E-02 1.3673673E-02 1.3670646E-02 1.3404687E-02 4.7646138E-04 2.4166407E-04 7.2136050E-03 8.9434145E-05 7.0270282E-03 3.6946859E-02 4.0809977E-02 1.5776651E-04 1.6195035E+00 1.8811014E+01 -4.2257473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255747E+01 2.1219045E-01 3.5273977E-01 5.1031898E-02 1.4829224E-02 1.4525591E-02 1.4260202E-02 4.7543950E-04 2.5119433E-04 7.8015126E-03 8.9242333E-05 7.5845589E-03 3.6526186E-02 4.4259290E-02 1.7374380E-04 1.6965036E+00 1.8684324E+01 -3.5549118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253146E+01 2.1879059E-01 3.6701852E-01 5.1200404E-02 1.5929959E-02 1.5413250E-02 1.5148050E-02 4.7510121E-04 2.5867214E-04 8.3594824E-03 8.9178833E-05 8.1190920E-03 3.6395822E-02 4.7545985E-02 1.8770882E-04 1.7852842E+00 1.8519201E+01 -2.9223708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5264788E+01 2.0145382E-01 3.2807961E-01 5.1946054E-02 1.3193981E-02 1.3347175E-02 1.3083076E-02 4.7312906E-04 2.3512747E-04 6.9692017E-03 8.8808651E-05 6.7903728E-03 3.5782241E-02 3.9377575E-02 1.5069600E-04 1.5962483E+00 1.8848944E+01 -4.3953268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5267951E+01 2.0020881E-01 3.2397662E-01 5.2578224E-02 1.3045503E-02 1.3192481E-02 1.2929418E-02 4.7127198E-04 2.3041248E-04 6.8940610E-03 8.8460069E-05 6.7153990E-03 3.5278694E-02 3.8934110E-02 1.5153948E-04 1.5884101E+00 1.8854870E+01 -4.4482852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270322E+01 1.9980966E-01 3.2168840E-01 5.3120478E-02 1.3013539E-02 1.3102285E-02 1.2840182E-02 4.6955331E-04 2.2800451E-04 6.8791780E-03 8.8137465E-05 6.6958711E-03 3.4849114E-02 3.8838177E-02 1.5251644E-04 1.5864829E+00 1.8854919E+01 -4.4472160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272282E+01 1.9965687E-01 3.2009053E-01 5.3592984E-02 1.3014490E-02 1.3044073E-02 1.2782904E-02 4.6787967E-04 2.2656345E-04 6.8810191E-03 8.7823314E-05 6.6923864E-03 3.4477144E-02 3.8840565E-02 1.5314974E-04 1.5863750E+00 1.8853824E+01 -4.4310956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274000E+01 1.9952760E-01 3.1872187E-01 5.4009850E-02 1.3016818E-02 1.2999304E-02 1.2739059E-02 4.6622478E-04 2.2545481E-04 6.8832511E-03 8.7512685E-05 6.6899712E-03 3.4151148E-02 3.8847199E-02 1.5344903E-04 1.5864478E+00 1.8853126E+01 -4.4154165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275543E+01 1.9937505E-01 3.1744804E-01 5.4381329E-02 1.3013574E-02 1.2959789E-02 1.2700458E-02 4.6458570E-04 2.2445688E-04 6.8823399E-03 8.7205021E-05 6.6852395E-03 3.3862578E-02 3.8837296E-02 1.5354596E-04 1.5862724E+00 1.8853010E+01 -4.4039155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5276939E+01 1.9920613E-01 3.1624781E-01 5.4715122E-02 1.3005677E-02 1.2922617E-02 1.2664191E-02 4.6296538E-04 2.2351783E-04 6.8788280E-03 8.6900879E-05 6.6785429E-03 3.3604977E-02 3.8813557E-02 1.5354397E-04 1.5858467E+00 1.8853308E+01 -4.3962688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278207E+01 1.9903504E-01 3.1512551E-01 5.5017177E-02 1.2995312E-02 1.2887041E-02 1.2629508E-02 4.6136686E-04 2.2263912E-04 6.8738942E-03 8.6600829E-05 6.6708619E-03 3.3373352E-02 3.8782475E-02 1.5350126E-04 1.5852630E+00 1.8853839E+01 -4.3913329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279360E+01 1.9887139E-01 3.1408474E-01 5.5292190E-02 1.2984123E-02 1.2853004E-02 1.2596349E-02 4.5979167E-04 2.2182830E-04 6.8684239E-03 8.6305157E-05 6.6629372E-03 3.3163768E-02 3.8748942E-02 1.5344566E-04 1.5846025E+00 1.8854480E+01 -4.3881350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280413E+01 1.9871992E-01 3.1312431E-01 5.5543929E-02 1.2973055E-02 1.2820574E-02 1.2564786E-02 4.5823987E-04 2.2108438E-04 6.8629357E-03 8.6013877E-05 6.6551868E-03 3.2973084E-02 3.8715779E-02 1.5338874E-04 1.5839173E+00 1.8855160E+01 -4.3860259E-02
