x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281899E+01 1.9748531E-01 3.1036187E-01 5.5572357E-02 1.2857948E-02 1.2663618E-02 1.2396531E-02 4.7848137E-04 2.1740207E-04 6.8208249E-03 8.9813307E-05 6.6122203E-03 3.2727583E-02 3.8373368E-02 1.5229824E-04 1.5795749E+00 1.8862238E+01 -4.4183310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282580E+01 1.9741909E-01 3.0976464E-01 5.5746962E-02 1.2852775E-02 1.2640980E-02 1.2375180E-02 4.7617643E-04 2.1712744E-04 6.8174665E-03 8.9380658E-05 6.6071338E-03 3.2605141E-02 3.8357813E-02 1.5226696E-04 1.5790409E+00 1.8862778E+01 -4.4178030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283203E+01 1.9736260E-01 3.0921872E-01 5.5908452E-02 1.2848183E-02 1.2619639E-02 1.2355100E-02 4.7391646E-04 2.1688294E-04 6.8144085E-03 8.8956450E-05 6.6023872E-03 3.2493143E-02 3.8343992E-02 1.5223797E-04 1.5785257E+00 1.8863299E+01 -4.4175650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283777E+01 1.9731483E-01 3.0871785E-01 5.6058556E-02 1.2844149E-02 1.2599445E-02 1.2336144E-02 4.7169928E-04 2.1666675E-04 6.8116453E-03 8.8540274E-05 6.5979619E-03 3.2390163E-02 3.8331840E-02 1.5221105E-04 1.5780304E+00 1.8863802E+01 -4.4175425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284307E+01 1.9727481E-01 3.0825654E-01 5.6198699E-02 1.2840629E-02 1.2580263E-02 1.2318177E-02 4.6952282E-04 2.1647546E-04 6.8091593E-03 8.8131742E-05 6.5938280E-03 3.2295030E-02 3.8321225E-02 1.5218591E-04 1.5775545E+00 1.8864285E+01 -4.4176883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276666E+01 2.1283006E-01 3.4113098E-01 5.6226341E-02 1.5312769E-02 1.4371625E-02 1.4109781E-02 4.6908914E-04 2.3596357E-04 8.0673865E-03 8.8050338E-05 7.7889000E-03 3.2291022E-02 4.5701188E-02 1.8744130E-04 1.7433147E+00 1.8564736E+01 -3.0603268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285220E+01 1.9648646E-01 3.0638075E-01 5.6334456E-02 1.2729212E-02 1.2509156E-02 1.2247335E-02 4.6904621E-04 2.1700254E-04 6.7526911E-03 8.8042280E-05 6.5389480E-03 3.2191485E-02 3.7988458E-02 1.4930062E-04 1.5718141E+00 1.8875541E+01 -4.4699123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285678E+01 1.9631084E-01 3.0579229E-01 5.6432653E-02 1.2707201E-02 1.2488273E-02 1.2226884E-02 4.6827483E-04 2.1621165E-04 6.7412694E-03 8.7897488E-05 6.5274144E-03 3.2120548E-02 3.7922714E-02 1.5010201E-04 1.5706145E+00 1.8874927E+01 -4.4784016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285940E+01 1.9644098E-01 3.0583913E-01 5.6518238E-02 1.2731114E-02 1.2496675E-02 1.2235495E-02 4.6789856E-04 2.1635681E-04 6.7538155E-03 8.7826861E-05 6.5379933E-03 3.2056735E-02 3.7993940E-02 1.5074625E-04 1.5718968E+00 1.8872206E+01 -4.4627382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286175E+01 1.9658097E-01 3.0595893E-01 5.6596632E-02 1.2758416E-02 1.2513991E-02 1.2252845E-02 4.6783779E-04 2.1668844E-04 6.7682172E-03 8.7815455E-05 6.5505524E-03 3.1996473E-02 3.8075335E-02 1.5108790E-04 1.5735269E+00 1.8869684E+01 -4.4439699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286433E+01 1.9665017E-01 3.0596646E-01 5.6672113E-02 1.2775991E-02 1.2529148E-02 1.2268001E-02 4.6783938E-04 2.1689318E-04 6.7775850E-03 8.7815752E-05 6.5586115E-03 3.1938191E-02 3.8127761E-02 1.5119333E-04 1.5747193E+00 1.8868025E+01 -4.4296962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286716E+01 1.9665804E-01 3.0585496E-01 5.6746655E-02 1.2784064E-02 1.2538524E-02 1.2277427E-02 4.6775058E-04 2.1693332E-04 6.7819917E-03 8.7799084E-05 6.5620863E-03 3.1881402E-02 3.8151848E-02 1.5117424E-04 1.5753891E+00 1.8867132E+01 -4.4206333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287011E+01 1.9663170E-01 3.0566444E-01 5.6820830E-02 1.2786019E-02 1.2542042E-02 1.2281080E-02 4.6750929E-04 2.1685853E-04 6.7831806E-03 8.7753794E-05 6.5624932E-03 3.1826074E-02 3.8157677E-02 1.5110589E-04 1.5756648E+00 1.8866755E+01 -4.4154702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287307E+01 1.9659198E-01 3.0543238E-01 5.6894579E-02 1.2784782E-02 1.2540805E-02 1.2280069E-02 4.6710455E-04 2.1672479E-04 6.7826623E-03 8.7677820E-05 6.5612015E-03 3.1772310E-02 3.8153962E-02 1.5102627E-04 1.5756875E+00 1.8866688E+01 -4.4128169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287598E+01 1.9655090E-01 3.0518370E-01 5.6967627E-02 1.2782191E-02 1.2536054E-02 1.2275628E-02 4.6654878E-04 2.1657065E-04 6.7813928E-03 8.7573501E-05 6.5590976E-03 3.1720223E-02 3.8146194E-02 1.5095099E-04 1.5755598E+00 1.8866798E+01 -4.4116754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5287880E+01 1.9651401E-01 3.0493254E-01 5.7039676E-02 1.2779231E-02 1.2528827E-02 1.2268783E-02 4.6586279E-04 2.1641765E-04 6.7798866E-03 8.7444736E-05 6.5566745E-03 3.1669888E-02 3.8137313E-02 1.5088468E-04 1.5753460E+00 1.8867007E+01 -4.4114251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288152E+01 1.9648329E-01 3.0468618E-01 5.7110480E-02 1.2776370E-02 1.2519906E-02 1.2260306E-02 4.6506848E-04 2.1627701E-04 6.7783908E-03 8.7295642E-05 6.5541800E-03 3.1621332E-02 3.8128714E-02 1.5082738E-04 1.5750843E+00 1.8867270E+01 -4.4117027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288413E+01 1.9645896E-01 3.0444794E-01 5.7179860E-02 1.2773792E-02 1.2509851E-02 1.2250744E-02 4.6418594E-04 2.1615451E-04 6.7770053E-03 8.7129984E-05 6.5517291E-03 3.1574546E-02 3.8120955E-02 1.5077811E-04 1.5747962E+00 1.8867563E+01 -4.4123015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5288663E+01 1.9644047E-01 3.0421907E-01 5.7247704E-02 1.2771549E-02 1.2499054E-02 1.2240479E-02 4.6323242E-04 2.1605050E-04 6.7757591E-03 8.6951004E-05 6.5493683E-03 3.1529490E-02 3.8114190E-02 1.5073515E-04 1.5744941E+00 1.8867871E+01 -4.4131038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5284995E+01 2.0409698E-01 3.2023242E-01 5.7287840E-02 1.3990730E-02 1.3339724E-02 1.3081481E-02 4.6263810E-04 2.2856572E-04 7.3982343E-03 8.6839447E-05 7.1358639E-03 3.1510242E-02 4.1752991E-02 1.6746988E-04 1.6476527E+00 1.8749477E+01 -3.7514399E-02
