x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697091E+01 3.0687495E-01 7.7769236E-01 -7.3382613E-02 1.6493333E-02 1.3323750E-02 1.2901447E-02 7.5654890E-04 3.1012999E-04 8.8573315E-03 1.4200795E-04 8.5690239E-03 1.3842343E-01 4.9210434E-02 1.8767654E-04 1.4727525E+00 1.8931508E+01 -1.1217840E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689568E+01 3.2165304E-01 8.0755935E-01 -7.3408333E-02 1.8740133E-02 1.4783442E-02 1.4361587E-02 7.5574672E-04 3.2908986E-04 1.0002636E-02 1.4185738E-04 9.6514829E-03 1.3846883E-01 5.5915025E-02 2.1446317E-04 1.5350209E+00 1.8746969E+01 -1.0011978E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4739141E+01 2.9210266E-01 7.3907686E-01 -6.8549360E-02 1.5764767E-02 1.2970285E-02 1.2550545E-02 7.5195687E-04 3.0735665E-04 8.4806991E-03 1.4114600E-04 8.2169500E-03 1.3111131E-01 4.7037420E-02 1.7499547E-04 1.4893544E+00 1.8945109E+01 -1.0585643E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4802504E+01 2.7538621E-01 6.9142822E-01 -6.0869981E-02 1.5640206E-02 1.3084241E-02 1.2666506E-02 7.4836646E-04 3.0539767E-04 8.4093769E-03 1.4047206E-04 8.1610284E-03 1.1951128E-01 4.6668509E-02 1.7460424E-04 1.5499390E+00 1.8880604E+01 -9.0286870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4807629E+01 2.8843490E-01 7.1617848E-01 -5.9248454E-02 1.8214006E-02 1.5010775E-02 1.4593436E-02 7.4765615E-04 3.2681219E-04 9.7139127E-03 1.4033874E-04 9.4106584E-03 1.1707511E-01 5.4352647E-02 2.0862975E-04 1.6596109E+00 1.8621058E+01 -7.2585538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4821807E+01 2.8406167E-01 7.0462349E-01 -5.7573730E-02 1.8091854E-02 1.5021532E-02 1.4604585E-02 7.4695337E-04 3.2881649E-04 9.6489075E-03 1.4020682E-04 9.3540404E-03 1.1454500E-01 5.3989232E-02 2.0544482E-04 1.6755582E+00 1.8620378E+01 -6.9614553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4838081E+01 2.7845874E-01 6.9032648E-01 -5.5690743E-02 1.7854789E-02 1.4981055E-02 1.4563600E-02 7.4786299E-04 3.3015228E-04 9.5257995E-03 1.4037756E-04 9.2438905E-03 1.1169760E-01 5.3283084E-02 2.0127767E-04 1.6904492E+00 1.8623742E+01 -6.6782204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4914024E+01 2.3885555E-01 5.9592372E-01 -4.7843311E-02 1.4275371E-02 1.2839704E-02 1.2420447E-02 7.5109045E-04 2.9358708E-04 7.6972909E-03 1.4098337E-04 7.5270354E-03 9.9814007E-02 4.2603831E-02 1.5630771E-04 1.6406987E+00 1.8812407E+01 -6.9498358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964406E+01 2.2115972E-01 5.5126743E-01 -4.2042929E-02 1.3491113E-02 1.2741148E-02 1.2319199E-02 7.5591442E-04 2.7886141E-04 7.2887768E-03 1.4188886E-04 7.1668262E-03 9.1034431E-02 4.0268512E-02 1.5171945E-04 1.6852666E+00 1.8765369E+01 -6.0943827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000415E+01 2.0809900E-01 5.1905367E-01 -3.7927480E-02 1.2883021E-02 1.2724986E-02 1.2300120E-02 7.6113920E-04 2.6541554E-04 6.9718070E-03 1.4286957E-04 6.8899695E-03 8.4798467E-02 3.8458020E-02 1.4766330E-04 1.7203655E+00 1.8727855E+01 -5.4974432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026000E+01 1.9833900E-01 4.9564889E-01 -3.5038413E-02 1.2386600E-02 1.2740837E-02 1.2313319E-02 7.6589153E-04 2.5273247E-04 6.7131657E-03 1.4376161E-04 6.6644592E-03 8.0415427E-02 3.6979884E-02 1.4394525E-04 1.7453847E+00 1.8701370E+01 -5.1007819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044313E+01 1.9094635E-01 4.7840060E-01 -3.3000432E-02 1.1973374E-02 1.2763959E-02 1.2334245E-02 7.6982600E-04 2.4103449E-04 6.4983154E-03 1.4450013E-04 6.4761284E-03 7.7319404E-02 3.5749191E-02 1.4066312E-04 1.7619860E+00 1.8684032E+01 -4.8437226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041699E+01 2.0163290E-01 5.0333364E-01 -3.2624045E-02 1.3946486E-02 1.4659207E-02 1.4229072E-02 7.7057818E-04 2.5651472E-04 7.4897699E-03 1.4464131E-04 7.4465002E-03 7.6762983E-02 4.1643832E-02 1.7089373E-04 1.9086959E+00 1.8409647E+01 -3.5851464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044923E+01 2.0017368E-01 5.0001016E-01 -3.2276223E-02 1.3847819E-02 1.4645585E-02 1.4215051E-02 7.7129430E-04 2.5582371E-04 7.4393175E-03 1.4477573E-04 7.4001341E-03 7.6233350E-02 4.1349508E-02 1.6817244E-04 1.9110450E+00 1.8420424E+01 -3.5562979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038758E+01 1.9050447E-01 4.7629922E-01 -3.1487458E-02 1.1328108E-02 1.2676446E-02 1.2244406E-02 7.7399246E-04 2.2626249E-04 6.1661979E-03 1.4528219E-04 6.1749108E-03 7.8756090E-02 3.3825496E-02 1.3267040E-04 1.6935126E+00 1.8761601E+01 -5.5671542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010651E+01 2.0121803E-01 4.9710796E-01 -3.1250709E-02 1.1351695E-02 1.2667523E-02 1.2234416E-02 7.7590363E-04 2.2113839E-04 6.1818155E-03 1.4564093E-04 6.1848182E-03 8.3894886E-02 3.3894740E-02 1.3547601E-04 1.6160663E+00 1.8834982E+01 -6.6232844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981290E+01 2.1421062E-01 5.2187217E-01 -3.1209779E-02 1.1698949E-02 1.2692780E-02 1.2258979E-02 7.7714699E-04 2.2202360E-04 6.3668936E-03 1.4587431E-04 6.3443915E-03 8.9042319E-02 3.4927789E-02 1.4037927E-04 1.5610303E+00 1.8886721E+01 -7.5243517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957154E+01 2.2587299E-01 5.4370262E-01 -3.1198677E-02 1.2143879E-02 1.2724061E-02 1.2289873E-02 7.7784086E-04 2.2594222E-04 6.6028960E-03 1.4600455E-04 6.5488393E-03 9.3161674E-02 3.6251662E-02 1.4529696E-04 1.5262224E+00 1.8919445E+01 -8.1740030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939262E+01 2.3511600E-01 5.6071216E-01 -3.1167540E-02 1.2564107E-02 1.2749800E-02 1.2315471E-02 7.7809225E-04 2.3120502E-04 6.8255466E-03 1.4605174E-04 6.7416393E-03 9.6151312E-02 3.7502084E-02 1.4938669E-04 1.5049655E+00 1.8939558E+01 -8.6080554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926583E+01 2.4204944E-01 5.7326482E-01 -3.1112334E-02 1.2916923E-02 1.2767952E-02 1.2333679E-02 7.7799310E-04 2.3687040E-04 7.0123781E-03 1.4603313E-04 6.9031931E-03 9.8230860E-02 3.8551951E-02 1.5253493E-04 1.4920490E+00 1.8951878E+01 -8.8888605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917739E+01 2.4714126E-01 5.8233674E-01 -3.1041096E-02 1.3197992E-02 1.2779895E-02 1.2345830E-02 7.7761991E-04 2.4243112E-04 7.1610975E-03 1.4596308E-04 7.0316219E-03 9.9656690E-02 3.9388372E-02 1.5487769E-04 1.4841341E+00 1.8959487E+01 -9.0689644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911574E+01 2.5086593E-01 5.8886844E-01 -3.0962167E-02 1.3416799E-02 1.2787614E-02 1.2353875E-02 7.7703489E-04 2.4761361E-04 7.2767117E-03 1.4585327E-04 7.1313704E-03 1.0063475E-01 4.0039557E-02 1.5659672E-04 1.4792075E+00 1.8964254E+01 -9.1850362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907244E+01 2.5360384E-01 5.9359515E-01 -3.0881455E-02 1.3585721E-02 1.2792755E-02 1.2359434E-02 7.7628777E-04 2.5228566E-04 7.3657817E-03 1.4571303E-04 7.2081658E-03 1.0131127E-01 4.0542320E-02 1.5785142E-04 1.4760775E+00 1.8967304E+01 -9.2608057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904169E+01 2.5563555E-01 5.9704901E-01 -3.0802545E-02 1.3716067E-02 1.2796458E-02 1.2363622E-02 7.7541775E-04 2.5640917E-04 7.4343206E-03 1.4554973E-04 7.2672154E-03 1.0178508E-01 4.0930301E-02 1.5876784E-04 1.4740394E+00 1.8969298E+01 -9.3111703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901954E+01 2.5716178E-01 5.9960424E-01 -3.0727389E-02 1.3817076E-02 1.2799421E-02 1.2367123E-02 7.7445538E-04 2.5999668E-04 7.4872538E-03 1.4536908E-04 7.3127580E-03 1.0212192E-01 4.1230979E-02 1.5943704E-04 1.4726738E+00 1.8970646E+01 -9.3453946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900334E+01 2.5832461E-01 6.0152179E-01 -3.0656911E-02 1.3895946E-02 1.2802033E-02 1.2370311E-02 7.7342421E-04 2.6309241E-04 7.5284219E-03 1.4517553E-04 7.3480946E-03 1.0236539E-01 4.1465770E-02 1.5992884E-04 1.4717286E+00 1.8971583E+01 -9.3692481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899129E+01 2.5922458E-01 6.0298371E-01 -3.0591431E-02 1.3958160E-02 1.2804478E-02 1.2373359E-02 7.7234224E-04 2.6575526E-04 7.5607469E-03 1.4497244E-04 7.3757440E-03 1.0254458E-01 4.1650988E-02 1.6029055E-04 1.4710507E+00 1.8972263E+01 -9.3863481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898217E+01 2.5993300E-01 6.0411751E-01 -3.0530923E-02 1.4007843E-02 1.2806819E-02 1.2376325E-02 7.7122310E-04 2.6804621E-04 7.5864219E-03 1.4476237E-04 7.3976064E-03 1.0267907E-01 4.1798907E-02 1.6055860E-04 1.4705456E+00 1.8972774E+01 -9.3989858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897514E+01 2.6050069E-01 6.0501291E-01 -3.0475177E-02 1.4048072E-02 1.2809056E-02 1.2379202E-02 7.7007699E-04 2.7002126E-04 7.6070815E-03 1.4454724E-04 7.4151010E-03 1.0278214E-01 4.1918680E-02 1.6075812E-04 1.4701545E+00 1.8973174E+01 -9.4086297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896960E+01 2.6096390E-01 6.0573327E-01 -3.0423890E-02 1.4081125E-02 1.2811159E-02 1.2381955E-02 7.6891154E-04 2.7173105E-04 7.6239359E-03 1.4432848E-04 7.4292803E-03 1.0286285E-01 4.2017092E-02 1.6090771E-04 1.4698398E+00 1.8973499E+01 -9.4162347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889735E+01 2.7524554E-01 6.3451186E-01 -3.0404067E-02 1.6260561E-02 1.4182397E-02 1.3753455E-02 7.6844268E-04 2.9366398E-04 8.7377437E-03 1.4424047E-04 8.4765944E-03 1.0290249E-01 4.8520095E-02 1.8984225E-04 1.5385177E+00 1.8822071E+01 -8.2623117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896960E+01 2.6026758E-01 6.0424766E-01 -3.0358490E-02 1.3942056E-02 1.2725053E-02 1.2296772E-02 7.6725874E-04 2.7431454E-04 7.5523210E-03 1.4401824E-04 7.3605182E-03 1.0294973E-01 4.1601935E-02 1.5712503E-04 1.4645077E+00 1.8986266E+01 -9.5144186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896639E+01 2.6054298E-01 6.0460206E-01 -3.0316547E-02 1.3956989E-02 1.2714971E-02 1.2287355E-02 7.6606651E-04 2.7388019E-04 7.5596857E-03 1.4379445E-04 7.3662001E-03 1.0299913E-01 4.1646328E-02 1.5883560E-04 1.4639925E+00 1.8983621E+01 -9.5243833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896193E+01 2.6113330E-01 6.0555881E-01 -3.0277912E-02 1.4020754E-02 1.2730402E-02 1.2303455E-02 7.6486851E-04 2.7473342E-04 7.5922894E-03 1.4356958E-04 7.3950189E-03 1.0304066E-01 4.1836321E-02 1.6003287E-04 1.4649631E+00 1.8980559E+01 -9.5075544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888952E+01 2.7556718E-01 6.3457306E-01 -3.0262967E-02 1.6223948E-02 1.4104535E-02 1.3677856E-02 7.6438853E-04 2.9659937E-04 8.7187577E-03 1.4347949E-04 8.4531490E-03 1.0306668E-01 4.8410067E-02 1.8952515E-04 1.5338178E+00 1.8829092E+01 -8.3401062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886716E+01 2.8000239E-01 6.4355010E-01 -3.0255619E-02 1.6900074E-02 1.4547896E-02 1.4121350E-02 7.6414835E-04 3.0476643E-04 9.0640050E-03 1.4343440E-04 8.7782865E-03 1.0307657E-01 5.0427641E-02 1.9642844E-04 1.5569811E+00 1.8772603E+01 -7.9783286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895419E+01 2.6258812E-01 6.0862173E-01 -3.0217941E-02 1.4247041E-02 1.2904827E-02 1.2476259E-02 7.6777244E-04 2.8397885E-04 7.7101251E-03 1.4411466E-04 7.5055720E-03 1.0305020E-01 4.2511190E-02 1.5975646E-04 1.4716741E+00 1.8973615E+01 -9.3883085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885817E+01 2.8188886E-01 6.4761546E-01 -3.0210665E-02 1.7202328E-02 1.4804431E-02 1.4375509E-02 7.6840703E-04 3.0873783E-04 9.2197878E-03 1.4423378E-04 8.9285949E-03 1.0306263E-01 5.1330057E-02 2.0049708E-04 1.5683452E+00 1.8733929E+01 -7.8051655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886465E+01 2.8208391E-01 6.4767475E-01 -3.0027526E-02 1.7252160E-02 1.4840304E-02 1.4411024E-02 7.6904794E-04 3.1271707E-04 9.2460325E-03 1.4435408E-04 8.9525694E-03 1.0291116E-01 5.1478518E-02 1.9888889E-04 1.5705773E+00 1.8740924E+01 -7.7655409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888984E+01 2.8185061E-01 6.4611642E-01 -2.9450633E-02 1.7279852E-02 1.4866723E-02 1.4437056E-02 7.6974093E-04 3.1573172E-04 9.2608303E-03 1.4448416E-04 8.9661373E-03 1.0242597E-01 5.1560985E-02 1.9770679E-04 1.5729496E+00 1.8744895E+01 -7.7088370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948745E+01 2.5709246E-01 5.7390019E-01 -1.8138071E-02 1.4692380E-02 1.3249830E-02 1.2820009E-02 7.7001687E-04 2.9245466E-04 7.9382183E-03 1.4453595E-04 7.7224675E-03 9.2873289E-02 4.3840172E-02 1.6345170E-04 1.5057033E+00 1.8931053E+01 -8.2925854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4951279E+01 2.7355435E-01 6.0259955E-01 -1.5580424E-02 1.7505494E-02 1.5150590E-02 1.4720811E-02 7.6994091E-04 3.1499034E-04 9.3720639E-03 1.4452170E-04 9.0799687E-03 9.0729948E-02 5.2236194E-02 2.0160992E-04 1.6166273E+00 1.8669308E+01 -6.5891511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4963961E+01 2.7174225E-01 5.9352449E-01 -1.2772353E-02 1.7531932E-02 1.5193971E-02 1.4764271E-02 7.6979924E-04 3.1786511E-04 9.3851082E-03 1.4449510E-04 9.0930203E-03 8.8360605E-02 5.2315224E-02 2.0001112E-04 1.6257314E+00 1.8669806E+01 -6.3732632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5031105E+01 2.4745976E-01 5.1867265E-01 3.4869886E-04 1.5209205E-02 1.3743752E-02 1.3314651E-02 7.6872649E-04 2.9812046E-04 8.1973267E-03 1.4429374E-04 7.9751389E-03 7.7279664E-02 4.5384199E-02 1.6916494E-04 1.5635891E+00 1.8856666E+01 -6.6895554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059907E+01 2.5158574E-01 5.1361954E-01 7.7058044E-03 1.6674251E-02 1.4890770E-02 1.4462354E-02 7.6750086E-04 3.1035043E-04 8.9393868E-03 1.4406369E-04 8.6860008E-03 7.1084956E-02 4.9758550E-02 1.8791112E-04 1.6518028E+00 1.8701092E+01 -5.3527019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066929E+01 2.5757098E-01 5.2214606E-01 1.0090978E-02 1.7896304E-02 1.5883766E-02 1.5455596E-02 7.6705890E-04 3.1971097E-04 9.5577646E-03 1.4398073E-04 9.2806054E-03 6.9079774E-02 5.3407815E-02 2.0128989E-04 1.7298011E+00 1.8525824E+01 -4.4924896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125249E+01 2.3156169E-01 4.4785094E-01 2.0925914E-02 1.5029600E-02 1.4021120E-02 1.3595190E-02 7.6304705E-04 2.9160347E-04 8.0922525E-03 1.4322768E-04 7.8961399E-03 5.9953875E-02 4.4852481E-02 1.6489170E-04 1.6156029E+00 1.8808221E+01 -5.2784014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163143E+01 2.2363772E-01 4.1689717E-01 2.9038380E-02 1.4718044E-02 1.4025318E-02 1.3601046E-02 7.6007588E-04 2.8160402E-04 7.9265257E-03 1.4266998E-04 7.7496610E-03 5.3136696E-02 4.3924902E-02 1.6335392E-04 1.6288434E+00 1.8793599E+01 -4.8445598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190795E+01 2.1784851E-01 3.9442485E-01 3.4965345E-02 1.4494880E-02 1.4056407E-02 1.3633595E-02 7.5746120E-04 2.7266229E-04 7.8075072E-03 1.4217919E-04 7.6443681E-03 4.8164745E-02 4.3260496E-02 1.6222823E-04 1.6401525E+00 1.8780473E+01 -4.5224454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211110E+01 2.1344812E-01 3.7777184E-01 3.9309563E-02 1.4311019E-02 1.4091552E-02 1.3670054E-02 7.5510635E-04 2.6450117E-04 7.7095859E-03 1.4173718E-04 7.5571433E-03 4.4528652E-02 4.2712991E-02 1.6109959E-04 1.6483980E+00 1.8771042E+01 -4.2940520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226228E+01 2.0999952E-01 3.6515382E-01 4.2528283E-02 1.4148381E-02 1.4119343E-02 1.3699052E-02 7.5294412E-04 2.5703442E-04 7.6234603E-03 1.4133131E-04 7.4792978E-03 4.1842093E-02 4.2228514E-02 1.5996738E-04 1.6536327E+00 1.8765195E+01 -4.1368750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226313E+01 2.1929277E-01 3.8378864E-01 4.3661157E-02 1.5807699E-02 1.5488260E-02 1.5068436E-02 7.5210641E-04 2.6765463E-04 8.4639098E-03 1.4117407E-04 8.2853198E-03 4.0907575E-02 4.7183141E-02 1.8223117E-04 1.7801547E+00 1.8545576E+01 -3.1162211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227299E+01 2.2174307E-01 3.8855043E-01 4.4191889E-02 1.6281773E-02 1.5933865E-02 1.5514272E-02 7.5169395E-04 2.7020293E-04 8.7031428E-03 1.4109665E-04 8.5163808E-03 4.0467787E-02 4.8598967E-02 1.8709556E-04 1.8273359E+00 1.8458464E+01 -2.8000189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245440E+01 2.0301212E-01 3.4440255E-01 4.6321437E-02 1.3503886E-02 1.3872707E-02 1.3454450E-02 7.4929985E-04 2.4409631E-04 7.2917828E-03 1.4064727E-04 7.1665822E-03 3.8688895E-02 4.0305521E-02 1.5121013E-04 1.6330200E+00 1.8802883E+01 -4.1939092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253537E+01 2.0024705E-01 3.3568708E-01 4.7947810E-02 1.3248895E-02 1.3724821E-02 1.3307540E-02 7.4755183E-04 2.3618753E-04 7.1614146E-03 1.4031916E-04 7.0415466E-03 3.7344962E-02 3.9544657E-02 1.5106876E-04 1.6240278E+00 1.8810206E+01 -4.2193938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259476E+01 1.9875414E-01 3.3006463E-01 4.9209384E-02 1.3140442E-02 1.3638488E-02 1.3222080E-02 7.4598845E-04 2.3109583E-04 7.1068039E-03 1.4002570E-04 6.9862286E-03 3.6307024E-02 3.9220761E-02 1.5146398E-04 1.6214814E+00 1.8810814E+01 -4.1983720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264051E+01 1.9779751E-01 3.2601153E-01 5.0208693E-02 1.3084610E-02 1.3581749E-02 1.3166166E-02 7.4451006E-04 2.2736445E-04 7.0790811E-03 1.3974820E-04 6.9563444E-03 3.5489073E-02 3.9053888E-02 1.5170238E-04 1.6209502E+00 1.8810107E+01 -4.1681609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262852E+01 2.0450074E-01 3.3951194E-01 5.0731247E-02 1.4226871E-02 1.4430254E-02 1.4015156E-02 7.4364079E-04 2.3606567E-04 7.6603803E-03 1.3958503E-04 7.5075434E-03 3.5069671E-02 4.2463600E-02 1.6753798E-04 1.6980454E+00 1.8684383E+01 -3.5039013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260265E+01 2.1106297E-01 3.5369304E-01 5.0897463E-02 1.5318216E-02 1.5315275E-02 1.4900338E-02 7.4335261E-04 2.4347958E-04 8.2135827E-03 1.3953094E-04 8.0376019E-03 3.4940271E-02 4.5722281E-02 1.8146737E-04 1.7873425E+00 1.8520967E+01 -2.8757110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271776E+01 1.9382198E-01 3.1495122E-01 5.1620833E-02 1.2597197E-02 1.3238977E-02 1.2825198E-02 7.4127900E-04 2.1967622E-04 6.8312811E-03 1.3914171E-04 6.7156346E-03 3.4343364E-02 3.7598577E-02 1.4449868E-04 1.5966660E+00 1.8849218E+01 -4.3456780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274718E+01 1.9277351E-01 3.1121198E-01 5.2219647E-02 1.2471788E-02 1.3081833E-02 1.2668972E-02 7.3963297E-04 2.1525058E-04 6.7682145E-03 1.3883275E-04 6.6517744E-03 3.3863783E-02 3.7223962E-02 1.4551687E-04 1.5896090E+00 1.8853997E+01 -4.3913005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276870E+01 1.9252543E-01 3.0922340E-01 5.2724308E-02 1.2456151E-02 1.2988454E-02 1.2576474E-02 7.3805521E-04 2.1305496E-04 6.7614814E-03 1.3853659E-04 6.6405084E-03 3.3462308E-02 3.7176781E-02 1.4659747E-04 1.5881960E+00 1.8853378E+01 -4.3861762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278630E+01 1.9246963E-01 3.0783532E-01 5.3157329E-02 1.2465584E-02 1.2924918E-02 1.2513803E-02 7.3650481E-04 2.1165765E-04 6.7671822E-03 1.3824557E-04 6.6417749E-03 3.3120247E-02 3.7204525E-02 1.4726698E-04 1.5882415E+00 1.8852127E+01 -4.3697766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280160E+01 1.9241115E-01 3.0663365E-01 5.3534482E-02 1.2472781E-02 1.2874212E-02 1.2463954E-02 7.3496975E-04 2.1050985E-04 6.7713687E-03 1.3795744E-04 6.6424217E-03 3.2824476E-02 3.7225723E-02 1.4758581E-04 1.5883038E+00 1.8851476E+01 -4.3554416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281521E+01 1.9231998E-01 3.0551481E-01 5.3867070E-02 1.2473467E-02 1.2829559E-02 1.2420150E-02 7.3344976E-04 2.0945847E-04 6.7720007E-03 1.3767213E-04 6.6402227E-03 3.2565551E-02 3.7227566E-02 1.4770534E-04 1.5880943E+00 1.8851422E+01 -4.3454660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282744E+01 1.9220801E-01 3.0446655E-01 5.4163393E-02 1.2469392E-02 1.2788602E-02 1.2380031E-02 7.3194777E-04 2.0847349E-04 6.7700850E-03 1.3739020E-04 6.6358925E-03 3.2336504E-02 3.7215239E-02 1.4772842E-04 1.5876599E+00 1.8851745E+01 -4.3390385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283847E+01 1.9208956E-01 3.0349250E-01 5.4429701E-02 1.2462774E-02 1.2750539E-02 1.2342795E-02 7.3046577E-04 2.0756546E-04 6.7668230E-03 1.3711202E-04 6.6304245E-03 3.2132091E-02 3.7195346E-02 1.4770947E-04 1.5870956E+00 1.8852263E+01 -4.3349915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284845E+01 1.9197424E-01 3.0259428E-01 5.4670801E-02 1.2455161E-02 1.2715029E-02 1.2308102E-02 7.2900406E-04 2.0673658E-04 6.7630319E-03 1.3683765E-04 6.6245301E-03 3.1948289E-02 3.7172488E-02 1.4767352E-04 1.5864734E+00 1.8852870E+01 -4.3324431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285752E+01 1.9186666E-01 3.0176914E-01 5.4890455E-02 1.2447419E-02 1.2681837E-02 1.2275714E-02 7.2756164E-04 2.0598491E-04 6.7591628E-03 1.3656690E-04 6.6186163E-03 3.1781962E-02 3.7149252E-02 1.4763209E-04 1.5858360E+00 1.8853504E+01 -4.3308378E-02
