x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282966E+01 1.9046163E-01 3.0492652E-01 5.3426199E-02 1.2480486E-02 1.3301264E-02 1.2830406E-02 8.4353471E-04 2.1093986E-04 6.8327839E-03 1.5833561E-04 6.7426453E-03 3.2122194E-02 3.7250254E-02 1.4535974E-04 1.8376465E+00 1.8353490E+01 -2.4956089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283784E+01 1.9036235E-01 3.0418244E-01 5.3628346E-02 1.2472615E-02 1.3272834E-02 1.2802922E-02 8.4183981E-04 2.1053329E-04 6.8287095E-03 1.5801747E-04 6.7364621E-03 3.1973971E-02 3.7226654E-02 1.4531340E-04 1.8369795E+00 1.8354178E+01 -2.4948537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284531E+01 1.9027565E-01 3.0350261E-01 5.3814584E-02 1.2465561E-02 1.3246099E-02 1.2777112E-02 8.4018181E-04 2.1016856E-04 6.8250461E-03 1.5770626E-04 6.7307303E-03 3.1838527E-02 3.7205490E-02 1.4527013E-04 1.8363214E+00 1.8354880E+01 -2.4944240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285217E+01 1.9020000E-01 3.0287885E-01 5.3987035E-02 1.2459258E-02 1.3220860E-02 1.2752780E-02 8.3855710E-04 2.0984237E-04 6.8217572E-03 1.5740129E-04 6.7254172E-03 3.1714122E-02 3.7186571E-02 1.4523056E-04 1.8356755E+00 1.8355550E+01 -2.4942514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285849E+01 1.9013402E-01 3.0230405E-01 5.4147467E-02 1.2453626E-02 1.3196944E-02 1.2729755E-02 8.3696265E-04 2.0954923E-04 6.8187988E-03 1.5710200E-04 6.7204826E-03 3.1599301E-02 3.7169654E-02 1.4519345E-04 1.8350423E+00 1.8356211E+01 -2.4942896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278899E+01 2.0433890E-01 3.3349131E-01 5.4179086E-02 1.4802467E-02 1.4985106E-02 1.4518094E-02 8.3664494E-04 2.2627395E-04 8.0121930E-03 1.5704237E-04 7.8584611E-03 3.1590748E-02 4.4182137E-02 1.7859403E-04 1.8331568E+00 1.8411529E+01 -2.5044984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286842E+01 1.8929845E-01 3.0034934E-01 5.4291585E-02 1.2338863E-02 1.3132833E-02 1.2665209E-02 8.3773998E-04 2.0969484E-04 6.7614492E-03 1.5724791E-04 6.6649104E-03 3.1480840E-02 3.6826854E-02 1.4243994E-04 1.8269797E+00 1.8382961E+01 -2.5361639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287352E+01 1.8919007E-01 2.9978714E-01 5.4392824E-02 1.2330486E-02 1.3104107E-02 1.2634467E-02 8.4135047E-04 2.0918010E-04 6.7604512E-03 1.5792562E-04 6.6626666E-03 3.1379773E-02 3.6801802E-02 1.4336090E-04 1.8266264E+00 1.8375078E+01 -2.5351316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287728E+01 1.8929470E-01 2.9965485E-01 5.4487636E-02 1.2353147E-02 1.3094333E-02 1.2622682E-02 8.4495488E-04 2.0933678E-04 6.7754651E-03 1.5860219E-04 6.6751541E-03 3.1283791E-02 3.6869293E-02 1.4398718E-04 1.8286572E+00 1.8367727E+01 -2.5209898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288086E+01 1.8937308E-01 2.9954047E-01 5.4576782E-02 1.2373064E-02 1.3093001E-02 1.2619672E-02 8.4796030E-04 2.0962427E-04 6.7884806E-03 1.5916632E-04 6.6860937E-03 3.1196008E-02 3.6928638E-02 1.4427345E-04 1.8306496E+00 1.8362882E+01 -2.5074391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288451E+01 1.8938004E-01 2.9934248E-01 5.4661790E-02 1.2383135E-02 1.3093778E-02 1.2619139E-02 8.5030923E-04 2.0983102E-04 6.7958462E-03 1.5960723E-04 6.6920068E-03 3.1115650E-02 3.6958637E-02 1.4433666E-04 1.8319811E+00 1.8360190E+01 -2.4978468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288821E+01 1.8933402E-01 2.9907108E-01 5.4744228E-02 1.2385229E-02 1.3093774E-02 1.2618160E-02 8.5205280E-04 2.0992509E-04 6.7986427E-03 1.5993450E-04 6.6937283E-03 3.1041226E-02 3.6964846E-02 1.4428908E-04 1.8326889E+00 1.8358907E+01 -2.4918911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289190E+01 1.8926052E-01 2.9875610E-01 5.4825180E-02 1.2382495E-02 1.3091822E-02 1.2615528E-02 8.5327287E-04 2.0992800E-04 6.7985994E-03 1.6016351E-04 6.6927603E-03 3.0971403E-02 3.6956646E-02 1.4419827E-04 1.8329443E+00 1.8358390E+01 -2.4885485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289553E+01 1.8917780E-01 2.9842177E-01 5.4905190E-02 1.2377339E-02 1.3087615E-02 1.2610882E-02 8.5405875E-04 2.0986848E-04 6.7970311E-03 1.6031103E-04 6.6902992E-03 3.0905197E-02 3.6941213E-02 1.4409638E-04 1.8329011E+00 1.8358332E+01 -2.4869294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289904E+01 1.8909667E-01 2.9808393E-01 5.4984408E-02 1.2371287E-02 1.3081264E-02 1.2604288E-02 8.5449544E-04 2.0977295E-04 6.7947843E-03 1.6039300E-04 6.6871304E-03 3.0841943E-02 3.6923098E-02 1.4399858E-04 1.8326703E+00 1.8358542E+01 -2.4864017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290244E+01 1.8902237E-01 2.9775152E-01 5.5062763E-02 1.2365174E-02 1.3073064E-02 1.2595997E-02 8.5465741E-04 2.0966124E-04 6.7923296E-03 1.6042340E-04 6.6837181E-03 3.0781209E-02 3.6904795E-02 1.4391059E-04 1.8323251E+00 1.8358895E+01 -2.4865539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290572E+01 1.8895698E-01 2.9742922E-01 5.5140086E-02 1.2359422E-02 1.3063359E-02 1.2586320E-02 8.5460643E-04 2.0954353E-04 6.7899184E-03 1.6041383E-04 6.6803158E-03 3.0722721E-02 3.6887560E-02 1.4383353E-04 1.8319114E+00 1.8359334E+01 -2.4871289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290887E+01 1.8890061E-01 2.9711891E-01 5.5216187E-02 1.2354191E-02 1.3052478E-02 1.2575559E-02 8.5439193E-04 2.0942588E-04 6.7876625E-03 1.6037357E-04 6.6770429E-03 3.0666295E-02 3.6871878E-02 1.4376656E-04 1.8314575E+00 1.8359816E+01 -2.4879698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291190E+01 1.8885271E-01 2.9682121E-01 5.5290894E-02 1.2349524E-02 1.3040708E-02 1.2563979E-02 8.5405254E-04 2.0931376E-04 6.7856140E-03 1.6030986E-04 6.6739443E-03 3.0611806E-02 3.6857875E-02 1.4370831E-04 1.8309804E+00 1.8360328E+01 -2.4889831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287952E+01 1.9569215E-01 3.1171192E-01 5.5335185E-02 1.3485228E-02 1.3872881E-02 1.3396287E-02 8.5381104E-04 2.1961944E-04 7.3644821E-03 1.6026453E-04 7.2218585E-03 3.0586496E-02 4.0247826E-02 1.5935289E-04 1.8223602E+00 1.8421663E+01 -2.5367494E-02
