x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697348E+01 3.0544099E-01 7.7502747E-01 -7.3453489E-02 1.6252560E-02 1.3202086E-02 1.2783915E-02 7.4914505E-04 2.7941692E-04 8.7274853E-03 1.4061821E-04 8.4499213E-03 1.3853749E-01 4.8492663E-02 1.8639496E-04 1.5481517E+00 1.8616152E+01 -9.7667404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689764E+01 3.2033834E-01 8.0504872E-01 -7.3479416E-02 1.8511851E-02 1.4659351E-02 1.4241632E-02 7.4833628E-04 2.9830617E-04 9.8795269E-03 1.4046640E-04 9.5379338E-03 1.3858358E-01 5.5234346E-02 2.1400007E-04 1.5487772E+00 1.8665296E+01 -9.7580267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4742061E+01 2.8993218E-01 7.3431846E-01 -6.8298835E-02 1.5512200E-02 1.2843489E-02 1.2427953E-02 7.4442632E-04 2.7536130E-04 8.3444743E-03 1.3973248E-04 8.0923823E-03 1.3074100E-01 4.6284526E-02 1.7336410E-04 1.5921122E+00 1.8569069E+01 -8.7288647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4807050E+01 2.7281483E-01 6.8546593E-01 -6.0419935E-02 1.5387306E-02 1.2957709E-02 1.2544282E-02 7.4064805E-04 2.7228293E-04 8.2726657E-03 1.3902328E-04 8.0363683E-03 1.1884090E-01 4.5914654E-02 1.7303367E-04 1.6645826E+00 1.8488701E+01 -7.2372823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4812385E+01 2.8590288E-01 7.1014899E-01 -5.8766381E-02 1.7970609E-02 1.4883051E-02 1.4470042E-02 7.3989761E-04 2.9359999E-04 9.5822643E-03 1.3888242E-04 9.2902524E-03 1.1635702E-01 5.3627041E-02 2.0798234E-04 1.6809049E+00 1.8533737E+01 -6.9378632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4826768E+01 2.8144424E-01 6.9838123E-01 -5.7068809E-02 1.7842614E-02 1.4890910E-02 1.4478318E-02 7.3915231E-04 2.9536465E-04 9.5142073E-03 1.3874252E-04 9.2308334E-03 1.1379258E-01 5.3246198E-02 2.0463590E-04 1.6974108E+00 1.8540065E+01 -6.6437282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4843288E+01 2.7570536E-01 6.8376911E-01 -5.5161044E-02 1.7593346E-02 1.4844230E-02 1.4430782E-02 7.4068600E-04 2.9609980E-04 9.3851615E-03 1.3903041E-04 9.1154108E-03 1.1090591E-01 5.2503664E-02 2.0020117E-04 1.7126768E+00 1.8550930E+01 -6.3656612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4919194E+01 2.3602523E-01 5.8927856E-01 -4.7324421E-02 1.4002936E-02 1.2693596E-02 1.2279513E-02 7.4182328E-04 2.5864074E-04 7.5495586E-03 1.3924388E-04 7.3918415E-03 9.9042995E-02 4.1791702E-02 1.5429184E-04 1.7763145E+00 1.8467844E+01 -5.3025590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4968880E+01 2.1867101E-01 5.4535681E-01 -4.1598138E-02 1.3240345E-02 1.2589483E-02 1.2175310E-02 7.4198363E-04 2.4480444E-04 7.1493847E-03 1.3927398E-04 7.0381382E-03 9.0386256E-02 3.9520906E-02 1.5002767E-04 1.8329500E+00 1.8406011E+01 -4.5231601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5003985E+01 2.0600521E-01 5.1404500E-01 -3.7582073E-02 1.2655147E-02 1.2569298E-02 1.2154554E-02 7.4300639E-04 2.3363634E-04 6.8413306E-03 1.3946595E-04 6.7690588E-03 8.4310372E-02 3.7778556E-02 1.4621929E-04 1.8779955E+00 1.8355785E+01 -3.9895246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028660E+01 1.9661399E-01 4.9150977E-01 -3.4794614E-02 1.2178413E-02 1.2582500E-02 1.2166600E-02 7.4507903E-04 2.2405203E-04 6.5905839E-03 1.3985500E-04 6.5512984E-03 8.0087443E-02 3.6358959E-02 1.4270733E-04 1.9103967E+00 1.8320490E+01 -3.6413596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046181E+01 1.8952085E-01 4.7498554E-01 -3.2846088E-02 1.1779759E-02 1.2603616E-02 1.2186104E-02 7.4796557E-04 2.1563835E-04 6.3820470E-03 1.4039682E-04 6.3695148E-03 7.7129577E-02 3.5171518E-02 1.3960072E-04 1.9320692E+00 1.8297619E+01 -3.4195725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043301E+01 2.0049268E-01 5.0034695E-01 -3.2487005E-02 1.3777954E-02 1.4496863E-02 1.4079012E-02 7.4857312E-04 2.3257031E-04 7.3865303E-03 1.4051086E-04 7.3514332E-03 7.6600100E-02 4.1140801E-02 1.7073000E-04 1.9360134E+00 1.8333400E+01 -3.3808531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5046400E+01 1.9904383E-01 4.9707366E-01 -3.2155806E-02 1.3675651E-02 1.4479401E-02 1.4061196E-02 7.4920836E-04 2.3268113E-04 7.3340836E-03 1.4063009E-04 7.3033029E-03 7.6095804E-02 4.0835551E-02 1.6789049E-04 1.9378024E+00 1.8349348E+01 -3.3580583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038391E+01 1.8979089E-01 4.7452259E-01 -3.1456246E-02 1.1135869E-02 1.2508580E-02 1.2088382E-02 7.5277812E-04 2.0533177E-04 6.0509525E-03 1.4130016E-04 6.0693686E-03 7.8975028E-02 3.3251564E-02 1.3157436E-04 1.8432962E+00 1.8411201E+01 -4.1194499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009099E+01 2.0094203E-01 4.9629370E-01 -3.1275413E-02 1.1170598E-02 1.2500104E-02 1.2077824E-02 7.5650679E-04 2.0256137E-04 6.0741089E-03 1.4200005E-04 6.0851936E-03 8.4321323E-02 3.3353732E-02 1.3471442E-04 1.7489871E+00 1.8488763E+01 -5.0957322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979373E+01 2.1403000E-01 5.2129534E-01 -3.1260053E-02 1.1517391E-02 1.2522789E-02 1.2098435E-02 7.6022371E-04 2.0495517E-04 6.2612346E-03 1.4269773E-04 6.2456215E-03 8.9531037E-02 3.4385142E-02 1.3974941E-04 1.6839541E+00 1.8539387E+01 -5.9232829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955311E+01 2.2560080E-01 5.4295839E-01 -3.1254757E-02 1.1953711E-02 1.2549479E-02 1.2123123E-02 7.6381054E-04 2.0949238E-04 6.4953714E-03 1.4337100E-04 6.4473938E-03 9.3636320E-02 3.5683157E-02 1.4466900E-04 1.6434310E+00 1.8570005E+01 -6.5184067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937725E+01 2.3464882E-01 5.5957712E-01 -3.1216802E-02 1.2360363E-02 1.2569715E-02 1.2141473E-02 7.6718880E-04 2.1425422E-04 6.7138292E-03 1.4400511E-04 6.6352917E-03 9.6571421E-02 3.6892986E-02 1.4869053E-04 1.6189021E+00 1.8588529E+01 -6.9142767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925486E+01 2.4132541E-01 5.7160700E-01 -3.1146972E-02 1.2696215E-02 1.2581937E-02 1.2151952E-02 7.7030954E-04 2.1841424E-04 6.8947927E-03 1.4459089E-04 6.7904243E-03 9.8573967E-02 3.7892222E-02 1.5173050E-04 1.6041011E+00 1.8599892E+01 -7.1682827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917139E+01 2.4613361E-01 5.8009755E-01 -3.1057004E-02 1.2958577E-02 1.2587726E-02 1.2156158E-02 7.7314537E-04 2.2181222E-04 7.0366222E-03 1.4512319E-04 6.9117351E-03 9.9913562E-02 3.8672862E-02 1.5394662E-04 1.5950838E+00 1.8606978E+01 -7.3293185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911464E+01 2.4957957E-01 5.8605300E-01 -3.0958034E-02 1.3158760E-02 1.2589207E-02 1.2156223E-02 7.7568451E-04 2.2449466E-04 7.1451527E-03 1.4559980E-04 7.0045373E-03 1.0080651E-01 3.9268544E-02 1.5553828E-04 1.5894894E+00 1.8611454E+01 -7.4317468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907578E+01 2.5206654E-01 5.9025382E-01 -3.0857868E-02 1.3310634E-02 1.2588157E-02 1.2153921E-02 7.7792625E-04 2.2659699E-04 7.2276904E-03 1.4602058E-04 7.0752152E-03 1.0140573E-01 3.9720523E-02 1.5667699E-04 1.5859310E+00 1.8614381E+01 -7.4977997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904878E+01 2.5388667E-01 5.9325552E-01 -3.0761210E-02 1.3426374E-02 1.2585828E-02 1.2150503E-02 7.7987762E-04 2.2825804E-04 7.2907125E-03 1.4638687E-04 7.1293173E-03 1.0181328E-01 4.0065004E-02 1.5749378E-04 1.5835969E+00 1.8616366E+01 -7.5413217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902968E+01 2.5524297E-01 5.9543801E-01 -3.0670549E-02 1.3515481E-02 1.2583014E-02 1.2146755E-02 7.8155084E-04 2.2958835E-04 7.3392943E-03 1.4670094E-04 7.1711653E-03 1.0209544E-01 4.0330249E-02 1.5808427E-04 1.5820103E+00 1.8617755E+01 -7.5707917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901587E+01 2.5627411E-01 5.9705697E-01 -3.0586971E-02 1.3585018E-02 1.2580170E-02 1.2143124E-02 7.8296139E-04 2.3066900E-04 7.3772059E-03 1.4696570E-04 7.2039804E-03 1.0229488E-01 4.0537259E-02 1.5851494E-04 1.5808894E+00 1.8618781E+01 -7.5913838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900567E+01 2.5707454E-01 5.9828394E-01 -3.0510732E-02 1.3640118E-02 1.2577528E-02 1.2139831E-02 7.8412664E-04 2.3156024E-04 7.4071867E-03 1.4718443E-04 7.2301173E-03 1.0243913E-01 4.0701307E-02 1.5883259E-04 1.5800649E+00 1.8619563E+01 -7.6062739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899795E+01 2.5770880E-01 5.9923444E-01 -3.0441630E-02 1.3684477E-02 1.2575174E-02 1.2136954E-02 7.8506482E-04 2.3230705E-04 7.4312115E-03 1.4736053E-04 7.2512754E-03 1.0254602E-01 4.0833385E-02 1.5906936E-04 1.5794334E+00 1.8620194E+01 -7.6174375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899197E+01 2.5822151E-01 5.9998699E-01 -3.0379229E-02 1.3720758E-02 1.2573119E-02 1.2134491E-02 7.8579428E-04 2.3294314E-04 7.4507104E-03 1.4749745E-04 7.2686810E-03 1.0262728E-01 4.0941417E-02 1.5924778E-04 1.5789307E+00 1.8620719E+01 -7.6261197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898723E+01 2.5864376E-01 6.0059543E-01 -3.0322989E-02 1.3750881E-02 1.2571328E-02 1.2132400E-02 7.8633297E-04 2.3349380E-04 7.4667251E-03 1.4759857E-04 7.2832139E-03 1.0269067E-01 4.1031116E-02 1.5938355E-04 1.5785158E+00 1.8621174E+01 -7.6331214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891450E+01 2.7306557E-01 6.2950351E-01 -3.0301443E-02 1.5942258E-02 1.3937149E-02 1.3498117E-02 7.8651906E-04 2.5517306E-04 8.5873494E-03 1.4763350E-04 8.3363677E-03 1.0272419E-01 4.7569524E-02 1.8894806E-04 1.5767713E+00 1.8680122E+01 -7.6607291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898839E+01 2.5783950E-01 5.9887404E-01 -3.0252938E-02 1.3599732E-02 1.2477343E-02 1.2038144E-02 7.8681748E-04 2.3459559E-04 7.3895402E-03 1.4768951E-04 7.2110881E-03 1.0275855E-01 4.0579980E-02 1.5540042E-04 1.5723254E+00 1.8653199E+01 -7.7262137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898540E+01 2.5813167E-01 5.9923340E-01 -3.0209246E-02 1.3618591E-02 1.2466724E-02 1.2027443E-02 7.8696496E-04 2.3321667E-04 7.3992889E-03 1.4771719E-04 7.2201693E-03 1.0279772E-01 4.0636083E-02 1.5724383E-04 1.5718580E+00 1.8642444E+01 -7.7331611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898119E+01 2.5872077E-01 6.0016698E-01 -3.0169854E-02 1.3683491E-02 1.2480591E-02 1.2041303E-02 7.8697624E-04 2.3334418E-04 7.4327151E-03 1.4771931E-04 7.2510010E-03 1.0283083E-01 4.0829468E-02 1.5848236E-04 1.5729325E+00 1.8634126E+01 -7.7172747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890812E+01 2.7330556E-01 6.2933716E-01 -3.0154754E-02 1.5899666E-02 1.3850030E-02 1.3410752E-02 7.8695987E-04 2.5513521E-04 8.5663765E-03 1.4771624E-04 8.3153526E-03 1.0285391E-01 4.7441717E-02 1.8861430E-04 1.5718577E+00 1.8688858E+01 -7.7349244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888575E+01 2.7775076E-01 6.3830323E-01 -3.0147364E-02 1.6575677E-02 1.4289859E-02 1.3850588E-02 7.8694658E-04 2.6327296E-04 8.9117270E-03 1.4771374E-04 8.6405607E-03 1.0286234E-01 4.9458882E-02 1.9565300E-04 1.5705827E+00 1.8711246E+01 -7.7548497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897424E+01 2.6004851E-01 6.0293770E-01 -3.0110199E-02 1.3890086E-02 1.2638590E-02 1.2197022E-02 7.9106100E-04 2.4123725E-04 7.5403346E-03 1.4848604E-04 7.3539189E-03 1.0283358E-01 4.1445609E-02 1.5792119E-04 1.5795515E+00 1.8629343E+01 -7.6198473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887675E+01 2.7964644E-01 6.4232074E-01 -3.0103106E-02 1.6876475E-02 1.4535344E-02 1.4093382E-02 7.9176699E-04 2.6604181E-04 9.0666486E-03 1.4861856E-04 8.7910580E-03 1.0284632E-01 5.0356912E-02 1.9992689E-04 1.5817995E+00 1.8663810E+01 -7.5878114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888610E+01 2.7976338E-01 6.4210082E-01 -2.9860335E-02 1.6920387E-02 1.4566886E-02 1.4124590E-02 7.9236443E-04 2.6988480E-04 9.0897799E-03 1.4873070E-04 8.8122049E-03 1.0264486E-01 5.0487694E-02 1.9820035E-04 1.5839566E+00 1.8674933E+01 -7.5479681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891780E+01 2.7938646E-01 6.3997508E-01 -2.9144749E-02 1.6940345E-02 1.4587883E-02 1.4145292E-02 7.9289376E-04 2.7284054E-04 9.1004557E-03 1.4883006E-04 8.8219925E-03 1.0204360E-01 5.0547085E-02 1.9687215E-04 1.5863807E+00 1.8681871E+01 -7.4866196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4954371E+01 2.5400920E-01 5.6546214E-01 -1.7229617E-02 1.4330937E-02 1.2973171E-02 1.2530819E-02 7.9246547E-04 2.4923817E-04 7.7655260E-03 1.4874967E-04 7.5680372E-03 9.1985248E-02 4.2761117E-02 1.6167459E-04 1.6240686E+00 1.8559721E+01 -6.5371335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4957237E+01 2.7069711E-01 5.9422328E-01 -1.4566062E-02 1.7177609E-02 1.4873901E-02 1.4431630E-02 7.9232097E-04 2.7200681E-04 9.2172424E-03 1.4872254E-04 8.9406880E-03 8.9753134E-02 5.1256932E-02 2.0113652E-04 1.6333377E+00 1.8591215E+01 -6.3266645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4970311E+01 2.6880970E-01 5.8483367E-01 -1.1674232E-02 1.7201758E-02 1.4916415E-02 1.4474194E-02 7.9223126E-04 2.7486132E-04 9.2291616E-03 1.4870570E-04 8.9526563E-03 8.7312413E-02 5.1329109E-02 1.9946287E-04 1.6429210E+00 1.8595699E+01 -6.1086709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5038072E+01 2.4416839E-01 5.0924875E-01 1.5432440E-03 1.4849323E-02 1.3470357E-02 1.3027859E-02 7.9272755E-04 2.5506454E-04 8.0263518E-03 1.4879886E-04 7.8226806E-03 7.6137965E-02 4.4309703E-02 1.6757724E-04 1.7018342E+00 1.8423136E+01 -5.0142517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5066913E+01 2.4838065E-01 5.0426708E-01 8.9138082E-03 1.6326499E-02 1.4616413E-02 1.4173921E-02 7.9271615E-04 2.6803000E-04 8.7756495E-03 1.4879672E-04 8.5399409E-03 6.9923341E-02 4.8720027E-02 1.8696249E-04 1.7389106E+00 1.8414415E+01 -4.4308430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5073888E+01 2.5448289E-01 5.1295516E-01 1.1299691E-02 1.7563073E-02 1.5608349E-02 1.5165872E-02 7.9269142E-04 2.7802570E-04 9.4020225E-03 1.4879208E-04 9.1414606E-03 6.7914781E-02 5.2412456E-02 2.0095926E-04 1.7516627E+00 1.8432780E+01 -4.2468421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5132276E+01 2.2808628E-01 4.3819155E-01 2.2094121E-02 1.4652446E-02 1.3745681E-02 1.3304206E-02 7.9089399E-04 2.5128067E-04 7.9144368E-03 1.4845469E-04 7.7387381E-03 5.8806850E-02 4.3726288E-02 1.6327047E-04 1.7805923E+00 1.8369641E+01 -3.6986435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5169819E+01 2.2020121E-01 4.0751513E-01 3.0118981E-02 1.4342861E-02 1.3753408E-02 1.3312626E-02 7.8965406E-04 2.4389071E-04 7.7507657E-03 1.4822195E-04 7.5945289E-03 5.2051139E-02 4.2804443E-02 1.6187834E-04 1.8058727E+00 1.8340176E+01 -3.2928593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5196972E+01 2.1447283E-01 3.8541999E-01 3.5927499E-02 1.4120802E-02 1.3785915E-02 1.3345835E-02 7.8839610E-04 2.3803535E-04 7.6333383E-03 1.4798583E-04 7.4905674E-03 4.7169306E-02 4.2143158E-02 1.6082503E-04 1.8272769E+00 1.8313067E+01 -2.9975400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5216693E+01 2.1015547E-01 3.6921929E-01 4.0134861E-02 1.3938397E-02 1.3821533E-02 1.3382229E-02 7.8700469E-04 2.3309658E-04 7.5369322E-03 1.4772465E-04 7.4045344E-03 4.3641540E-02 4.1599803E-02 1.5974864E-04 1.8433649E+00 1.8293601E+01 -2.7919761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5231196E+01 2.0680099E-01 3.5707704E-01 4.3214797E-02 1.3777828E-02 1.3849857E-02 1.3411418E-02 7.8545627E-04 2.2882871E-04 7.4520453E-03 1.4743400E-04 7.3282717E-03 4.1067256E-02 4.1121306E-02 1.5867065E-04 1.8543618E+00 1.8281140E+01 -2.6526937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230930E+01 2.1634843E-01 3.7619863E-01 4.4292902E-02 1.5462627E-02 1.5215955E-02 1.4777875E-02 7.8481210E-04 2.4154858E-04 8.3058385E-03 1.4731309E-04 8.1463221E-03 4.0177578E-02 4.6151611E-02 1.8172858E-04 1.8556398E+00 1.8348428E+01 -2.6204289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231774E+01 2.1885955E-01 3.8110518E-01 4.4796564E-02 1.5941742E-02 1.5659181E-02 1.5221284E-02 7.8448395E-04 2.4497846E-04 8.5475051E-03 1.4725150E-04 8.3800056E-03 3.9759967E-02 4.7582353E-02 1.8678599E-04 1.8548463E+00 1.8373999E+01 -2.6134010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249555E+01 1.9983244E-01 3.3683186E-01 4.6803474E-02 1.3119976E-02 1.3600100E-02 1.3163427E-02 7.8229234E-04 2.2066697E-04 7.1117539E-03 1.4684012E-04 7.0114650E-03 3.8081974E-02 3.9158191E-02 1.4967176E-04 1.8312782E+00 1.8369396E+01 -2.7015299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257161E+01 1.9721574E-01 3.2861857E-01 4.8329620E-02 1.2877795E-02 1.3458482E-02 1.3022846E-02 7.8043513E-04 2.1530248E-04 6.9876045E-03 1.4649151E-04 6.8926849E-03 3.6822467E-02 3.8435394E-02 1.4976668E-04 1.8223188E+00 1.8371107E+01 -2.7168128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262732E+01 1.9581620E-01 3.2334951E-01 4.9514597E-02 1.2776391E-02 1.3376599E-02 1.2941962E-02 7.7864596E-04 2.1256883E-04 6.9365231E-03 1.4615568E-04 6.8404468E-03 3.5849685E-02 3.8132402E-02 1.5025739E-04 1.8209585E+00 1.8365428E+01 -2.6955218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267040E+01 1.9491434E-01 3.1953934E-01 5.0457002E-02 1.2723951E-02 1.3323316E-02 1.2889665E-02 7.7687860E-04 2.1097055E-04 6.9104255E-03 1.4582393E-04 6.8118448E-03 3.5080607E-02 3.7975552E-02 1.5053146E-04 1.8217070E+00 1.8360303E+01 -2.6680095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265658E+01 2.0175074E-01 3.3329410E-01 5.0951556E-02 1.3879143E-02 1.4170195E-02 1.3737134E-02 7.7582095E-04 2.2144437E-04 7.4983907E-03 1.4562541E-04 7.3688181E-03 3.4685515E-02 4.1423608E-02 1.6678186E-04 1.8164748E+00 1.8414963E+01 -2.6874848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262954E+01 2.0847324E-01 3.4772762E-01 5.1109085E-02 1.4989071E-02 1.5053749E-02 1.4620885E-02 7.7546857E-04 2.2958530E-04 8.0612690E-03 1.4555927E-04 7.9074429E-03 3.4563807E-02 4.4737536E-02 1.8125173E-04 1.8138942E+00 1.8443962E+01 -2.6992749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274511E+01 1.9086413E-01 3.0855827E-01 5.1799822E-02 1.2222680E-02 1.2983200E-02 1.2551661E-02 7.7309443E-04 2.0648111E-04 6.6541648E-03 1.4511363E-04 6.5650263E-03 3.3994869E-02 3.6478807E-02 1.4304399E-04 1.7909837E+00 1.8439794E+01 -2.8206966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277315E+01 1.8988423E-01 3.0503313E-01 5.2373932E-02 1.2106659E-02 1.2834624E-02 1.2404170E-02 7.7115109E-04 2.0341957E-04 6.5957369E-03 1.4474885E-04 6.5054031E-03 3.3536904E-02 3.6132169E-02 1.4423885E-04 1.7832456E+00 1.8439222E+01 -2.8538870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279378E+01 1.8966157E-01 3.0316520E-01 5.2859876E-02 1.2094669E-02 1.2747555E-02 1.2318126E-02 7.6931423E-04 2.0237861E-04 6.5907440E-03 1.4440406E-04 6.4956454E-03 3.3151710E-02 3.6095863E-02 1.4536154E-04 1.7823559E+00 1.8433435E+01 -2.8466799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281072E+01 1.8961212E-01 3.0185210E-01 5.3277968E-02 1.2105149E-02 1.2689025E-02 1.2260609E-02 7.6750047E-04 2.0201752E-04 6.5967168E-03 1.4406361E-04 6.4973128E-03 3.2822782E-02 3.6126744E-02 1.4602772E-04 1.7830933E+00 1.8428844E+01 -2.8312313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282549E+01 1.8955272E-01 3.0070612E-01 5.3642400E-02 1.2112433E-02 1.2642805E-02 1.2215401E-02 7.6568786E-04 2.0179273E-04 6.6005376E-03 1.4372338E-04 6.4980299E-03 3.2538419E-02 3.6148222E-02 1.4633316E-04 1.7837054E+00 1.8426358E+01 -2.8181295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283864E+01 1.8945770E-01 2.9963380E-01 5.3963399E-02 1.2112761E-02 1.2602324E-02 1.2175929E-02 7.6388057E-04 2.0155238E-04 6.6004845E-03 1.4338414E-04 6.4957680E-03 3.2290065E-02 3.6149022E-02 1.4643849E-04 1.7838618E+00 1.8425386E+01 -2.8090896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285042E+01 1.8934089E-01 2.9862773E-01 5.4248564E-02 1.2108110E-02 1.2565252E-02 1.2139856E-02 7.6208975E-04 2.0127865E-04 6.5977360E-03 1.4304799E-04 6.4913036E-03 3.2071299E-02 3.6135000E-02 1.4644932E-04 1.7836462E+00 1.8425265E+01 -2.8033318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286099E+01 1.8921831E-01 2.9769521E-01 5.4503710E-02 1.2100890E-02 1.2530822E-02 1.2106411E-02 7.6032534E-04 2.0099272E-04 6.5936364E-03 1.4271681E-04 6.4856887E-03 3.1877190E-02 3.6113333E-02 1.4642073E-04 1.7832019E+00 1.8425577E+01 -2.7997878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287051E+01 1.8910001E-01 2.9683963E-01 5.4733407E-02 1.2092745E-02 1.2498746E-02 1.2075301E-02 7.5859403E-04 2.0071417E-04 6.5890766E-03 1.4239183E-04 6.4796657E-03 3.1703873E-02 3.6088910E-02 1.4637807E-04 1.7826372E+00 1.8426120E+01 -2.7976549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287908E+01 1.8899106E-01 2.9605927E-01 5.4941318E-02 1.2084599E-02 1.2468837E-02 1.2046338E-02 7.5689949E-04 2.0045598E-04 6.5845473E-03 1.4207376E-04 6.4736639E-03 3.1548266E-02 3.6064485E-02 1.4633289E-04 1.7820193E+00 1.8426739E+01 -2.7964162E-02
