x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288134E+01 1.9350045E-01 2.9868179E-01 5.5418831E-02 1.2595794E-02 1.1868420E-02 1.1433914E-02 7.7841091E-04 2.1746780E-04 6.8659293E-03 1.4611156E-04 6.7297420E-03 3.0984717E-02 3.7589865E-02 1.5012277E-04 1.8006476E+00 1.8388813E+01 -2.6648178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288678E+01 1.9344509E-01 2.9820075E-01 5.5556341E-02 1.2591242E-02 1.1849537E-02 1.1416185E-02 7.7634335E-04 2.1718195E-04 6.8633328E-03 1.4572346E-04 6.7248520E-03 3.0887609E-02 3.7576177E-02 1.5010264E-04 1.8001267E+00 1.8389364E+01 -2.6647890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289169E+01 1.9339860E-01 2.9776666E-01 5.5681933E-02 1.2587182E-02 1.1831853E-02 1.1399643E-02 7.7429715E-04 2.1693133E-04 6.8609413E-03 1.4533938E-04 6.7202760E-03 3.0800161E-02 3.7563958E-02 1.5008461E-04 1.7996034E+00 1.8389933E+01 -2.6650729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289614E+01 1.9336025E-01 2.9737418E-01 5.5797196E-02 1.2583625E-02 1.1815253E-02 1.1384174E-02 7.7227054E-04 2.1671302E-04 6.8587675E-03 1.4495898E-04 6.7160101E-03 3.0721064E-02 3.7553242E-02 1.5006909E-04 1.7990842E+00 1.8390490E+01 -2.6655902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290019E+01 1.9332924E-01 2.9701849E-01 5.5903437E-02 1.2580547E-02 1.1799630E-02 1.1369672E-02 7.7026190E-04 2.1652297E-04 6.8568058E-03 1.4458195E-04 6.7120332E-03 3.0649241E-02 3.7543957E-02 1.5005535E-04 1.7985722E+00 1.8391052E+01 -2.6662903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282420E+01 2.0874975E-01 3.2974327E-01 5.5924334E-02 1.5040199E-02 1.3591732E-02 1.3161998E-02 7.6986088E-04 2.3550157E-04 8.1084078E-03 1.4450667E-04 7.9014353E-03 3.0649400E-02 4.4886749E-02 1.8435765E-04 1.7988258E+00 1.8439135E+01 -2.6649563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290824E+01 1.9250426E-01 2.9518357E-01 5.5993799E-02 1.2466753E-02 1.1729274E-02 1.1298254E-02 7.7216542E-04 2.1700612E-04 6.8007867E-03 1.4493925E-04 6.6576967E-03 3.0563556E-02 3.7204079E-02 1.4729326E-04 1.7908081E+00 1.8417484E+01 -2.7104212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291207E+01 1.9231749E-01 2.9459298E-01 5.6063874E-02 1.2441933E-02 1.1700626E-02 1.1269300E-02 7.7271259E-04 2.1636298E-04 6.7889839E-03 1.4504195E-04 6.6456160E-03 3.0504318E-02 3.7129947E-02 1.4804156E-04 1.7889221E+00 1.8413288E+01 -2.7198068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291404E+01 1.9245105E-01 2.9462414E-01 5.6128956E-02 1.2462898E-02 1.1696594E-02 1.1265178E-02 7.7287573E-04 2.1647771E-04 6.8005630E-03 1.4507258E-04 6.6549912E-03 3.0451585E-02 3.7192361E-02 1.4866436E-04 1.7902158E+00 1.8407345E+01 -2.7102896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291563E+01 1.9261729E-01 2.9476059E-01 5.6189870E-02 1.2489559E-02 1.1701651E-02 1.1270256E-02 7.7283721E-04 2.1676727E-04 6.8148074E-03 1.4506535E-04 6.6670900E-03 3.0403530E-02 3.7271818E-02 1.4903315E-04 1.7920418E+00 1.8402682E+01 -2.6978167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291732E+01 1.9272902E-01 2.9482631E-01 5.6247865E-02 1.2508840E-02 1.1707410E-02 1.1276171E-02 7.7255656E-04 2.1700351E-04 6.8249661E-03 1.4501267E-04 6.6756364E-03 3.0359437E-02 3.7329301E-02 1.4919136E-04 1.7934249E+00 1.8399828E+01 -2.6881881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291916E+01 1.9278425E-01 2.9480210E-01 5.6303537E-02 1.2519807E-02 1.1710847E-02 1.1279900E-02 7.7203293E-04 2.1714034E-04 6.8306146E-03 1.4491438E-04 6.6801163E-03 3.0318847E-02 3.7362003E-02 1.4922835E-04 1.7942229E+00 1.8398353E+01 -2.6821821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292106E+01 1.9280205E-01 2.9471373E-01 5.6357131E-02 1.2524837E-02 1.1711474E-02 1.1280939E-02 7.7129548E-04 2.1719688E-04 6.8330464E-03 1.4477595E-04 6.6816237E-03 3.0281373E-02 3.7376994E-02 1.4920949E-04 1.7945582E+00 1.8397724E+01 -2.6790212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292295E+01 1.9280019E-01 2.9458963E-01 5.6408765E-02 1.2526352E-02 1.1709709E-02 1.1279685E-02 7.7038030E-04 2.1720470E-04 6.8335672E-03 1.4460417E-04 6.6813009E-03 3.0246683E-02 3.7381489E-02 1.4917009E-04 1.7945855E+00 1.8397590E+01 -2.6777639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292477E+01 1.9279037E-01 2.9445012E-01 5.6458517E-02 1.2526049E-02 1.1706154E-02 1.1276722E-02 7.6931997E-04 2.1718981E-04 6.8330896E-03 1.4440514E-04 6.6799625E-03 3.0214492E-02 3.7380548E-02 1.4912722E-04 1.7944237E+00 1.8397723E+01 -2.6776928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292651E+01 1.9277921E-01 2.9430746E-01 5.6506461E-02 1.2524943E-02 1.1701344E-02 1.1272570E-02 7.6814110E-04 2.1716759E-04 6.8321615E-03 1.4418386E-04 6.6781054E-03 3.0184561E-02 3.7377199E-02 1.4908722E-04 1.7941511E+00 1.8398008E+01 -2.6783372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292814E+01 1.9277010E-01 2.9416849E-01 5.6552670E-02 1.2523601E-02 1.1695691E-02 1.1267630E-02 7.6686489E-04 2.1714672E-04 6.8310883E-03 1.4394431E-04 6.6760175E-03 3.0156687E-02 3.7373137E-02 1.4905246E-04 1.7938152E+00 1.8398371E+01 -2.6794113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292968E+01 1.9276449E-01 2.9403652E-01 5.6597218E-02 1.2522309E-02 1.1689491E-02 1.1262187E-02 7.6550834E-04 2.1713047E-04 6.8300259E-03 1.4368968E-04 6.6738535E-03 3.0130693E-02 3.7369223E-02 1.4902269E-04 1.7934441E+00 1.8398783E+01 -2.6807448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293112E+01 1.9276273E-01 2.9391287E-01 5.6640183E-02 1.2521197E-02 1.1682949E-02 1.1256439E-02 7.6408536E-04 2.1712209E-04 6.8290437E-03 1.4342258E-04 6.6716905E-03 3.0106424E-02 3.7365837E-02 1.4899761E-04 1.7930541E+00 1.8399215E+01 -2.6822389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289389E+01 2.0041011E-01 3.0995316E-01 5.6665409E-02 1.3737679E-02 1.2526696E-02 1.2100674E-02 7.6321032E-04 2.2925672E-04 7.4497924E-03 1.4325833E-04 7.2568495E-03 3.0099425E-02 4.0996605E-02 1.6541502E-04 1.7875979E+00 1.8453142E+01 -2.7152664E-02
