x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282237E+01 1.9979571E-01 3.1034236E-01 5.6557960E-02 1.2904008E-02 1.2233148E-02 1.2033412E-02 3.5782413E-04 2.1756903E-04 6.7684646E-03 6.7165349E-05 6.5389235E-03 3.2800357E-02 3.8508708E-02 1.5443717E-04 1.5609296E+00 1.8883264E+01 -4.5955263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283012E+01 1.9969304E-01 3.0963160E-01 5.6747692E-02 1.2895862E-02 1.2206913E-02 1.2008026E-02 3.5630329E-04 2.1722082E-04 6.7644089E-03 6.6879879E-05 6.5326869E-03 3.2660263E-02 3.8484271E-02 1.5438819E-04 1.5603345E+00 1.8883864E+01 -4.5949139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283726E+01 1.9960149E-01 3.0897626E-01 5.6923490E-02 1.2888399E-02 1.2181984E-02 1.1983930E-02 3.5480970E-04 2.1690417E-04 6.7606893E-03 6.6599525E-05 6.5268325E-03 3.2531328E-02 3.8461877E-02 1.5434246E-04 1.5597600E+00 1.8884444E+01 -4.5946091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284386E+01 1.9952007E-01 3.0837038E-01 5.7087026E-02 1.2881602E-02 1.2158242E-02 1.1961007E-02 3.5334247E-04 2.1661674E-04 6.7572987E-03 6.6324119E-05 6.5213474E-03 3.2412174E-02 3.8441471E-02 1.5429973E-04 1.5592075E+00 1.8885003E+01 -4.5945341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284997E+01 1.9944781E-01 3.0780865E-01 5.7239693E-02 1.2875428E-02 1.2135569E-02 1.1939139E-02 3.5190062E-04 2.1635578E-04 6.7542172E-03 6.6053478E-05 6.5162094E-03 3.2301656E-02 3.8422929E-02 1.5425969E-04 1.5586769E+00 1.8885541E+01 -4.5946387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277133E+01 2.1547773E-01 3.4139575E-01 5.7269802E-02 1.5408372E-02 1.3926572E-02 1.3730303E-02 3.5161326E-04 2.3690362E-04 8.0448137E-03 6.5999539E-05 7.7392138E-03 3.2294742E-02 4.5983886E-02 1.9044120E-04 1.7201375E+00 1.8592127E+01 -3.2124300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286038E+01 1.9859155E-01 3.0572553E-01 5.7395329E-02 1.2755734E-02 1.2052856E-02 1.1856333E-02 3.5206676E-04 2.1661152E-04 6.6943732E-03 6.6084663E-05 6.4573886E-03 3.2177426E-02 3.8065436E-02 1.5134522E-04 1.5527088E+00 1.8896930E+01 -4.6503947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286619E+01 1.9835663E-01 3.0491607E-01 5.7516348E-02 1.2724388E-02 1.2015985E-02 1.1819841E-02 3.5138763E-04 2.1569681E-04 6.6787908E-03 6.5957186E-05 6.4408663E-03 3.2087371E-02 3.7971799E-02 1.5207325E-04 1.5509302E+00 1.8897137E+01 -4.6643081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286981E+01 1.9847415E-01 3.0481480E-01 5.7626546E-02 1.2744446E-02 1.2009123E-02 1.1813372E-02 3.5068507E-04 2.1576797E-04 6.6896967E-03 6.5825312E-05 6.4487702E-03 3.2005913E-02 3.8031461E-02 1.5274753E-04 1.5517191E+00 1.8894979E+01 -4.6521673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287293E+01 1.9862232E-01 3.0483882E-01 5.7727346E-02 1.2770857E-02 1.2014222E-02 1.1818767E-02 3.5015367E-04 2.1607787E-04 6.7037694E-03 6.5725566E-05 6.4600808E-03 3.1930654E-02 3.8110138E-02 1.5314117E-04 1.5529979E+00 1.8892830E+01 -4.6354199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287615E+01 1.9870163E-01 3.0477879E-01 5.7821343E-02 1.2788430E-02 1.2020552E-02 1.1825334E-02 3.4972858E-04 2.1630120E-04 6.7131786E-03 6.5645775E-05 6.4674713E-03 3.1860043E-02 3.8162511E-02 1.5328988E-04 1.5539585E+00 1.8891412E+01 -4.6222747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287951E+01 1.9871348E-01 3.0461281E-01 5.7910401E-02 1.2796369E-02 1.2023976E-02 1.1828975E-02 3.4934104E-04 2.1637820E-04 6.7175642E-03 6.5573032E-05 6.4703966E-03 3.1793123E-02 3.8186166E-02 1.5329903E-04 1.5544788E+00 1.8890673E+01 -4.6138605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288292E+01 1.9868316E-01 3.0437308E-01 5.7995651E-02 1.2797718E-02 1.2023675E-02 1.1828893E-02 3.4894950E-04 2.1634212E-04 6.7185436E-03 6.5499538E-05 6.4701874E-03 3.1729301E-02 3.8190161E-02 1.5324591E-04 1.5546564E+00 1.8890396E+01 -4.6090985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288630E+01 1.9863252E-01 3.0409358E-01 5.8077744E-02 1.2795386E-02 1.2020062E-02 1.1825512E-02 3.4853364E-04 2.1624087E-04 6.7176402E-03 6.5421479E-05 6.4681715E-03 3.1668206E-02 3.8183165E-02 1.5317207E-04 1.5546120E+00 1.8890397E+01 -4.6067181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288959E+01 1.9857534E-01 3.0379795E-01 5.8157049E-02 1.2791315E-02 1.2013838E-02 1.1819537E-02 3.4808560E-04 2.1611060E-04 6.7158530E-03 6.5337379E-05 6.4652625E-03 3.1609600E-02 3.8170966E-02 1.5309621E-04 1.5544355E+00 1.8890557E+01 -4.6057824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289277E+01 1.9851898E-01 3.0350014E-01 5.8233777E-02 1.2786620E-02 1.2005655E-02 1.1811624E-02 3.4760397E-04 2.1597274E-04 6.7137538E-03 6.5246975E-05 6.4619942E-03 3.1553318E-02 3.8156897E-02 1.5302534E-04 1.5541845E+00 1.8890804E+01 -4.6056978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289582E+01 1.9846685E-01 3.0320759E-01 5.8308059E-02 1.2781875E-02 1.1996036E-02 1.1802292E-02 3.4709040E-04 2.1583828E-04 6.7116330E-03 6.5150574E-05 6.4586487E-03 3.1499237E-02 3.8142669E-02 1.5296129E-04 1.5538925E+00 1.8891097E+01 -4.6061169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289875E+01 1.9842034E-01 3.0292406E-01 5.8379987E-02 1.2777359E-02 1.1985376E-02 1.1791934E-02 3.4654777E-04 2.1571258E-04 6.7096277E-03 6.5048720E-05 6.4553712E-03 3.1447259E-02 3.8129120E-02 1.5290384E-04 1.5535793E+00 1.8891415E+01 -4.6068372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290155E+01 1.9837959E-01 3.0265107E-01 5.8449637E-02 1.2773182E-02 1.1973969E-02 1.1780844E-02 3.4597937E-04 2.1559775E-04 6.7077909E-03 6.4942030E-05 6.4522226E-03 3.1397293E-02 3.8116576E-02 1.5285211E-04 1.5532557E+00 1.8891746E+01 -4.6077457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286357E+01 2.0631587E-01 3.1905659E-01 5.8490621E-02 1.4025250E-02 1.2813992E-02 1.2621063E-02 3.4562978E-04 2.2859510E-04 7.3479503E-03 6.4876409E-05 7.0538621E-03 3.1375298E-02 4.1853229E-02 1.7017176E-04 1.6245339E+00 1.8775434E+01 -3.9324601E-02
