x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288948E+01 1.8672167E-01 2.9274734E-01 5.3174631E-02 1.2214462E-02 1.2275572E-02 1.1637358E-02 1.1433499E-03 2.0353843E-04 6.8896353E-03 2.1461241E-04 6.8439933E-03 3.0399800E-02 3.6454349E-02 1.4463469E-04 1.8393516E+00 1.8333930E+01 -2.4430523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289497E+01 1.8667939E-01 2.9226882E-01 5.3315510E-02 1.2211065E-02 1.2254825E-02 1.1617832E-02 1.1411617E-03 2.0314674E-04 6.8873224E-03 2.1420167E-04 6.8397966E-03 3.0300753E-02 3.6444109E-02 1.4462118E-04 1.8388242E+00 1.8334491E+01 -2.4428866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289993E+01 1.8664563E-01 2.9183780E-01 5.3444461E-02 1.2208155E-02 1.2235439E-02 1.1599662E-02 1.1389829E-03 2.0280710E-04 6.8852493E-03 2.1379269E-04 6.8358583E-03 3.0211440E-02 3.6435327E-02 1.4460811E-04 1.8382955E+00 1.8335060E+01 -2.4430160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290443E+01 1.8661966E-01 2.9144868E-01 5.3563081E-02 1.2205723E-02 1.2217288E-02 1.1582724E-02 1.1368111E-03 2.0251407E-04 6.8834084E-03 2.1338503E-04 6.8321726E-03 3.0130549E-02 3.6427972E-02 1.4459605E-04 1.8377709E+00 1.8335627E+01 -2.4433717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290853E+01 1.8660054E-01 2.9109650E-01 5.3672680E-02 1.2203734E-02 1.2200258E-02 1.1566903E-02 1.1346445E-03 2.0226327E-04 6.8817824E-03 2.1297835E-04 6.8287206E-03 3.0057004E-02 3.6421943E-02 1.4458515E-04 1.8372532E+00 1.8336176E+01 -2.4439080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283684E+01 2.0116156E-01 3.2280493E-01 5.3694249E-02 1.4590149E-02 1.3992726E-02 1.3359613E-02 1.1342114E-03 2.2070836E-04 8.0943475E-03 2.1289705E-04 7.9847884E-03 3.0056407E-02 4.3546846E-02 1.7708446E-04 1.8380929E+00 1.8390736E+01 -2.4395831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291704E+01 1.8577830E-01 2.8914307E-01 5.3775865E-02 1.2085284E-02 1.2114011E-02 1.1479588E-02 1.1365577E-03 2.0227610E-04 6.8237251E-03 2.1333748E-04 6.7717745E-03 2.9961996E-02 3.6068086E-02 1.4187526E-04 1.8281338E+00 1.8365789E+01 -2.4914322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292106E+01 1.8560374E-01 2.8851216E-01 5.3850551E-02 1.2061064E-02 1.2075278E-02 1.1440321E-02 1.1375147E-03 2.0170473E-04 6.8125658E-03 2.1351710E-04 6.7602183E-03 2.9896529E-02 3.5995734E-02 1.4262558E-04 1.8259541E+00 1.8361383E+01 -2.5014462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292313E+01 1.8574175E-01 2.8852467E-01 5.3915722E-02 1.2082623E-02 1.2067443E-02 1.1432023E-02 1.1383446E-03 2.0185831E-04 6.8248434E-03 2.1367288E-04 6.7704255E-03 2.9839101E-02 3.6059921E-02 1.4324349E-04 1.8274141E+00 1.8354825E+01 -2.4916021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292488E+01 1.8589454E-01 2.8862991E-01 5.3976422E-02 1.2107792E-02 1.2071689E-02 1.1436026E-02 1.1387783E-03 2.0210036E-04 6.8385934E-03 2.1375429E-04 6.7822024E-03 2.9787689E-02 3.6134919E-02 1.4359487E-04 1.8293733E+00 1.8349822E+01 -2.4792752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292675E+01 1.8598905E-01 2.8866502E-01 5.4035431E-02 1.2124977E-02 1.2078047E-02 1.1442473E-02 1.1386207E-03 2.0224600E-04 6.8477747E-03 2.1372471E-04 6.7898185E-03 2.9741459E-02 3.6186144E-02 1.4373385E-04 1.8308059E+00 1.8346843E+01 -2.4700579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292873E+01 1.8603336E-01 2.8862335E-01 5.4093631E-02 1.2134478E-02 1.2082946E-02 1.1447789E-02 1.1378728E-03 2.0229891E-04 6.8525932E-03 2.1358432E-04 6.7933529E-03 2.9699761E-02 3.6214462E-02 1.4375853E-04 1.8316209E+00 1.8345334E+01 -2.4643733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293073E+01 1.8604904E-01 2.8853340E-01 5.4151108E-02 1.2139011E-02 1.2085653E-02 1.1451196E-02 1.1366183E-03 2.0229471E-04 6.8545322E-03 2.1334884E-04 6.7941281E-03 2.9662007E-02 3.6227965E-02 1.4373361E-04 1.8319732E+00 1.8344711E+01 -2.4613240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293268E+01 1.8605255E-01 2.8842084E-01 5.4207678E-02 1.2140862E-02 1.2086394E-02 1.1452862E-02 1.1349615E-03 2.0226483E-04 6.8548522E-03 2.1303786E-04 6.7932917E-03 2.9627673E-02 3.6233460E-02 1.4369323E-04 1.8320247E+00 1.8344566E+01 -2.4600008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293454E+01 1.8605343E-01 2.8830194E-01 5.4263102E-02 1.2141467E-02 1.2085602E-02 1.1453164E-02 1.1330012E-03 2.0222535E-04 6.8543551E-03 2.1266990E-04 6.7916046E-03 2.9596304E-02 3.6235229E-02 1.4365165E-04 1.8318920E+00 1.8344687E+01 -2.4597515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293630E+01 1.8605628E-01 2.8818552E-01 5.4317167E-02 1.2141618E-02 1.2083677E-02 1.1452456E-02 1.1308214E-03 2.0219340E-04 6.8535017E-03 2.1226074E-04 6.7895106E-03 2.9567521E-02 3.6235639E-02 1.4361497E-04 1.8316497E+00 1.8344949E+01 -2.4601633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293794E+01 1.8606295E-01 2.8807573E-01 5.4369709E-02 1.2141713E-02 1.2080932E-02 1.1451013E-02 1.1284895E-03 2.0217494E-04 6.8525376E-03 2.1182303E-04 6.7872538E-03 2.9541007E-02 3.6235875E-02 1.4358461E-04 1.8313424E+00 1.8345289E+01 -2.4609870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293948E+01 1.8607385E-01 2.8797418E-01 5.4420618E-02 1.2141932E-02 1.2077601E-02 1.1449039E-02 1.1260578E-03 2.0217131E-04 6.8515861E-03 2.1136658E-04 6.7849636E-03 2.9516506E-02 3.6236474E-02 1.4356020E-04 1.8309968E+00 1.8345676E+01 -2.4620719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294092E+01 1.8608877E-01 2.8788119E-01 5.4469832E-02 1.2142341E-02 1.2073853E-02 1.1446683E-02 1.1235654E-03 2.0218392E-04 6.8507040E-03 2.1089875E-04 6.7827047E-03 2.9493803E-02 3.6237637E-02 1.4354089E-04 1.8306289E+00 1.8346089E+01 -2.4633277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290600E+01 1.9328229E-01 3.0339916E-01 5.4498742E-02 1.3321438E-02 1.2918676E-02 1.2292348E-02 1.1220552E-03 2.1369555E-04 7.4513976E-03 2.1061528E-04 7.3500732E-03 2.9487561E-02 3.9757121E-02 1.5913142E-04 1.8247136E+00 1.8405533E+01 -2.4962364E-02
