x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691778E+01 3.0755289E-01 7.7750598E-01 -7.4102463E-02 1.6166059E-02 1.2614416E-02 1.2244386E-02 6.6290249E-04 2.9371370E-04 8.6445240E-03 1.2443006E-04 8.3228446E-03 1.3971062E-01 4.8229520E-02 1.8808093E-04 1.5338936E+00 1.8634687E+01 -1.0069331E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4684080E+01 3.2272034E-01 8.0794854E-01 -7.4125302E-02 1.8462928E-02 1.4071926E-02 1.3702321E-02 6.6214219E-04 3.1344090E-04 9.8164618E-03 1.2428735E-04 9.4281414E-03 1.3975239E-01 5.5083005E-02 2.1590606E-04 1.5346246E+00 1.8683699E+01 -1.0058352E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4735993E+01 2.9206617E-01 7.3697995E-01 -6.9014583E-02 1.5407781E-02 1.2247543E-02 1.1879940E-02 6.5855460E-04 2.8992094E-04 8.2521913E-03 1.2361394E-04 7.9574146E-03 1.3201602E-01 4.5967992E-02 1.7497625E-04 1.5755676E+00 1.8589394E+01 -9.0472961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4802379E+01 2.7454558E-01 6.8697393E-01 -6.0967610E-02 1.5272552E-02 1.2352939E-02 1.1987241E-02 6.5514135E-04 2.8743911E-04 8.1751857E-03 1.2297325E-04 7.8968846E-03 1.1986260E-01 4.5567329E-02 1.7456543E-04 1.6463480E+00 1.8511918E+01 -7.5264177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4807901E+01 2.8789860E-01 7.1195510E-01 -5.9269434E-02 1.7904831E-02 1.4277675E-02 1.3912354E-02 6.5446535E-04 3.0982089E-04 9.5106817E-03 1.2284637E-04 9.1733801E-03 1.1731149E-01 5.3425500E-02 2.0989605E-04 1.6624184E+00 1.8557440E+01 -7.2184110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4822727E+01 2.8333927E-01 6.9987516E-01 -5.7516769E-02 1.7778385E-02 1.4286308E-02 1.3921361E-02 6.5379567E-04 3.1184229E-04 9.4433731E-03 1.2272066E-04 9.1148860E-03 1.1466399E-01 5.3049339E-02 2.0650486E-04 1.6788817E+00 1.8562255E+01 -6.9122282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4839930E+01 2.7739117E-01 6.8472506E-01 -5.5527431E-02 1.7525557E-02 1.4244696E-02 1.3877901E-02 6.5710849E-04 3.1287644E-04 9.3134702E-03 1.2334250E-04 8.9993472E-03 1.1165085E-01 5.2296277E-02 2.0205148E-04 1.6944235E+00 1.8571014E+01 -6.6173291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4918293E+01 2.3669582E-01 5.8775348E-01 -4.7418026E-02 1.3865717E-02 1.2075445E-02 1.1708532E-02 6.5731823E-04 2.7474527E-04 7.4410554E-03 1.2338186E-04 7.2427216E-03 9.9378536E-02 4.1377766E-02 1.5566856E-04 1.7575402E+00 1.8489197E+01 -5.5122666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4969374E+01 2.1895161E-01 5.4271183E-01 -4.1523614E-02 1.3095401E-02 1.1966557E-02 1.1599173E-02 6.5816266E-04 2.6091382E-04 7.0376239E-03 1.2354037E-04 6.8857392E-03 9.0466681E-02 3.9084241E-02 1.5110913E-04 1.8137385E+00 1.8429532E+01 -4.7031588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5005190E+01 2.0616513E-01 5.1095746E-01 -3.7416326E-02 1.2518881E-02 1.1949727E-02 1.1581504E-02 6.5966483E-04 2.4931441E-04 6.7350678E-03 1.2382233E-04 6.6206069E-03 8.4252252E-02 3.7368106E-02 1.4721527E-04 1.8587126E+00 1.8379841E+01 -4.1475253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030149E+01 1.9682550E-01 4.8839296E-01 -3.4585464E-02 1.2060485E-02 1.1967424E-02 1.1598346E-02 6.6119778E-04 2.3890265E-04 6.4945640E-03 1.2411007E-04 6.4101962E-03 7.9965159E-02 3.6003556E-02 1.4371415E-04 1.8913318E+00 1.8344418E+01 -3.7834126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047702E+01 1.8988525E-01 4.7208069E-01 -3.2622266E-02 1.1685643E-02 1.1991666E-02 1.1621842E-02 6.6253273E-04 2.2950087E-04 6.2983076E-03 1.2436065E-04 6.2377374E-03 7.6988677E-02 3.4887517E-02 1.4065350E-04 1.9134208E+00 1.8321199E+01 -3.5499734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044664E+01 2.0119994E-01 4.9799279E-01 -3.2261262E-02 1.3731495E-02 1.3886796E-02 1.3516828E-02 6.6279055E-04 2.4693909E-04 7.3276305E-03 1.2440905E-04 7.2415657E-03 7.6457189E-02 4.0998944E-02 1.7211195E-04 1.9177774E+00 1.8356663E+01 -3.5068952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047726E+01 1.9984316E-01 4.9487020E-01 -3.1929044E-02 1.3641495E-02 1.3872394E-02 1.3502288E-02 6.6303838E-04 2.4686430E-04 7.2814484E-03 1.2445556E-04 7.1988800E-03 7.5952282E-02 4.0730508E-02 1.6928674E-04 1.9202063E+00 1.8370660E+01 -3.4786466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040012E+01 1.9039120E-01 4.7195341E-01 -3.1233351E-02 1.1084011E-02 1.1897632E-02 1.1526982E-02 6.6401222E-04 2.1785246E-04 5.9873169E-03 1.2463836E-04 5.9549806E-03 7.8793330E-02 3.3094215E-02 1.3281779E-04 1.8298606E+00 1.8428335E+01 -4.2280510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009708E+01 2.0206274E-01 4.9470299E-01 -3.1087518E-02 1.1142514E-02 1.1885985E-02 1.1514936E-02 6.6472706E-04 2.1440384E-04 6.0202779E-03 1.2477254E-04 5.9804638E-03 8.4313162E-02 3.3267591E-02 1.3590018E-04 1.7361116E+00 1.8506753E+01 -5.2258296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978532E+01 2.1588342E-01 5.2111740E-01 -3.1121372E-02 1.1523857E-02 1.1909927E-02 1.1538617E-02 6.6519575E-04 2.1652759E-04 6.2226152E-03 1.2486051E-04 6.1554076E-03 8.9770241E-02 3.4402174E-02 1.4109624E-04 1.6707753E+00 1.8558078E+01 -6.0825132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953229E+01 2.2808729E-01 5.4402965E-01 -3.1165976E-02 1.1993140E-02 1.1939752E-02 1.1568308E-02 6.6543514E-04 2.2093754E-04 6.4711581E-03 1.2490545E-04 6.3707345E-03 9.4087166E-02 3.5798524E-02 1.4624070E-04 1.6300659E+00 1.8588843E+01 -6.7003078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934730E+01 2.3760229E-01 5.6159571E-01 -3.1174822E-02 1.2425885E-02 1.1963413E-02 1.1591953E-02 6.6546532E-04 2.2587328E-04 6.7003601E-03 1.2491111E-04 6.5690136E-03 9.7179332E-02 3.7086147E-02 1.5045814E-04 1.6054925E+00 1.8607323E+01 -7.1113110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921816E+01 2.4462135E-01 5.7434140E-01 -3.1148721E-02 1.2781672E-02 1.1978942E-02 1.1607569E-02 6.6530854E-04 2.3056390E-04 6.8888639E-03 1.2488169E-04 6.7317176E-03 9.9299359E-02 3.8144793E-02 1.5365282E-04 1.5906916E+00 1.8618630E+01 -7.3754937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912941E+01 2.4969204E-01 5.8339999E-01 -3.1099765E-02 1.3059795E-02 1.1987881E-02 1.1616687E-02 6.6498790E-04 2.3473904E-04 7.0362616E-03 1.2482150E-04 6.8585959E-03 1.0073212E-01 3.8972374E-02 1.5599377E-04 1.5816707E+00 1.8625649E+01 -7.5438801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906835E+01 2.5334837E-01 5.8982553E-01 -3.1039031E-02 1.3272917E-02 1.1992311E-02 1.1621375E-02 6.6452601E-04 2.3836663E-04 7.1492083E-03 1.2473480E-04 6.9555341E-03 1.0170236E-01 3.9606572E-02 1.5768928E-04 1.5760615E+00 1.8630124E+01 -7.6519604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902591E+01 2.5600670E-01 5.9442031E-01 -3.0974036E-02 1.3435526E-02 1.1993921E-02 1.1623310E-02 6.6394406E-04 2.4148984E-04 7.2353253E-03 1.2462557E-04 7.0292458E-03 1.0236666E-01 4.0090483E-02 1.5891654E-04 1.5724834E+00 1.8633062E+01 -7.7224837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899596E+01 2.5796534E-01 5.9774928E-01 -3.0909217E-02 1.3560064E-02 1.1993873E-02 1.1623643E-02 6.6326126E-04 2.4416480E-04 7.3011708E-03 1.2449740E-04 7.0854840E-03 1.0282862E-01 4.0461117E-02 1.5980907E-04 1.5701322E+00 1.8635046E+01 -7.7695422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897447E+01 2.5943116E-01 6.0019838E-01 -3.0846932E-02 1.3656204E-02 1.1992910E-02 1.1623108E-02 6.6249450E-04 2.4644628E-04 7.3518634E-03 1.2435348E-04 7.1287062E-03 1.0315554E-01 4.0747252E-02 1.6046225E-04 1.5685349E+00 1.8636408E+01 -7.8017771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895879E+01 2.6054643E-01 6.0202954E-01 -3.0788288E-02 1.3731180E-02 1.1991488E-02 1.1622152E-02 6.6165836E-04 2.4838700E-04 7.3912431E-03 1.2419653E-04 7.1622356E-03 1.0339115E-01 4.0970407E-02 1.6094375E-04 1.5674100E+00 1.8637426E+01 -7.8245051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894714E+01 2.6140942E-01 6.0342148E-01 -3.0733690E-02 1.3790327E-02 1.1989877E-02 1.1621040E-02 6.6076525E-04 2.5003556E-04 7.4221485E-03 1.2402889E-04 7.1885213E-03 1.0356409E-01 4.1146459E-02 1.6130176E-04 1.5665868E+00 1.8638196E+01 -7.8410342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893833E+01 2.6208850E-01 6.0449729E-01 -3.0683167E-02 1.3837563E-02 1.1988235E-02 1.1619923E-02 6.5982556E-04 2.5143288E-04 7.4466705E-03 1.2385250E-04 7.2093551E-03 1.0369343E-01 4.1287060E-02 1.6156930E-04 1.5659601E+00 1.8638809E+01 -7.8534539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4893155E+01 2.6263187E-01 6.0534283E-01 -3.0636562E-02 1.3875766E-02 1.1986651E-02 1.1618885E-02 6.5884794E-04 2.5261689E-04 7.4663539E-03 1.2366900E-04 7.2260479E-03 1.0379201E-01 4.1400776E-02 1.6177002E-04 1.5654636E+00 1.8639321E+01 -7.8631046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892624E+01 2.6307393E-01 6.0601878E-01 -3.0593634E-02 1.3907065E-02 1.1985169E-02 1.1617965E-02 6.5783953E-04 2.5362440E-04 7.4823445E-03 1.2347971E-04 7.2395676E-03 1.0386866E-01 4.1493944E-02 1.6192140E-04 1.5650554E+00 1.8639763E+01 -7.8708575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885196E+01 2.7777591E-01 6.3541984E-01 -3.0577034E-02 1.6139479E-02 1.3353693E-02 1.2986716E-02 6.5743166E-04 2.7623345E-04 8.6244755E-03 1.2340316E-04 8.3109205E-03 1.0390701E-01 4.8154477E-02 1.9178336E-04 1.5636703E+00 1.8697091E+01 -7.8940613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892677E+01 2.6230598E-01 6.0438531E-01 -3.0538829E-02 1.3758758E-02 1.1890323E-02 1.1523928E-02 6.5638923E-04 2.5515028E-04 7.4060956E-03 1.2320749E-04 7.1665779E-03 1.0395024E-01 4.1051255E-02 1.5802208E-04 1.5590521E+00 1.8670434E+01 -7.9643205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892374E+01 2.6256636E-01 6.0470769E-01 -3.0503646E-02 1.3772687E-02 1.1877354E-02 1.1511552E-02 6.5532847E-04 2.5413064E-04 7.4130158E-03 1.2300838E-04 7.1718921E-03 1.0399618E-01 4.1092648E-02 1.5976073E-04 1.5584482E+00 1.8660869E+01 -7.9739699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891938E+01 2.6315642E-01 6.0566340E-01 -3.0471230E-02 1.3837642E-02 1.1891740E-02 1.1526538E-02 6.5425300E-04 2.5453531E-04 7.4462619E-03 1.2280651E-04 7.2014129E-03 1.0403450E-01 4.1286174E-02 1.6099193E-04 1.5595037E+00 1.8652798E+01 -7.9582621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884489E+01 2.7801691E-01 6.3531558E-01 -3.0458691E-02 1.6094837E-02 1.3264313E-02 1.2899353E-02 6.5382067E-04 2.7717427E-04 8.6015874E-03 1.2272536E-04 8.2840402E-03 1.0405956E-01 4.8020495E-02 1.9142866E-04 1.5587841E+00 1.8705940E+01 -7.9711223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882190E+01 2.8258463E-01 6.4448999E-01 -3.0452526E-02 1.6788008E-02 1.3706389E-02 1.3341550E-02 6.5360400E-04 2.8558569E-04 8.9559585E-03 1.2268469E-04 8.6169108E-03 1.0406893E-01 5.0088761E-02 1.9858867E-04 1.5577630E+00 1.8727267E+01 -7.9877373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4891209E+01 2.6459827E-01 6.0867864E-01 -3.0418014E-02 1.4064515E-02 1.2061957E-02 1.1694588E-02 6.5813640E-04 2.6322515E-04 7.5651520E-03 1.2353544E-04 7.3128607E-03 1.0403225E-01 4.1962762E-02 1.6066429E-04 1.5666791E+00 1.8645296E+01 -7.8498241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881318E+01 2.8448782E-01 6.4855405E-01 -3.0411295E-02 1.7094445E-02 1.3958993E-02 1.3591223E-02 6.5885442E-04 2.8913486E-04 9.1147159E-03 1.2367022E-04 8.7697749E-03 1.0404422E-01 5.1003622E-02 2.0285201E-04 1.5690401E+00 1.8680833E+01 -7.8153711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881976E+01 2.8470617E-01 6.4861361E-01 -3.0222346E-02 1.7146356E-02 1.3990391E-02 1.3622395E-02 6.5925899E-04 2.9326410E-04 9.1420128E-03 1.2374616E-04 8.7944140E-03 1.0388889E-01 5.1158263E-02 2.0109123E-04 1.5712147E+00 1.8691112E+01 -7.7763798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884580E+01 2.8448154E-01 6.4699283E-01 -2.9623135E-02 1.7175338E-02 1.4011789E-02 1.3643608E-02 6.5959021E-04 2.9627858E-04 9.1573991E-03 1.2380833E-04 8.8081508E-03 1.0338676E-01 5.1244556E-02 1.9986959E-04 1.5735264E+00 1.8696956E+01 -7.7197102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946931E+01 2.5889845E-01 5.7227549E-01 -1.7790142E-02 1.4524723E-02 1.2388105E-02 1.2020668E-02 6.5825784E-04 2.7134293E-04 7.8005391E-03 1.2355823E-04 7.5341401E-03 9.3399550E-02 4.3335961E-02 1.6462374E-04 1.6092029E+00 1.8577091E+01 -6.7772267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949714E+01 2.7587460E-01 6.0147979E-01 -1.5113739E-02 1.7414538E-02 1.4288438E-02 1.3921019E-02 6.5822619E-04 2.9499759E-04 9.2752925E-03 1.2355229E-04 8.9265370E-03 9.1154827E-02 5.1960167E-02 2.0428336E-04 1.6181546E+00 1.8610229E+01 -6.5645611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4963004E+01 2.7397824E-01 5.9196481E-01 -1.2173541E-02 1.7442635E-02 1.4331731E-02 1.3964235E-02 6.5836232E-04 2.9801950E-04 9.2894098E-03 1.2357785E-04 8.9405554E-03 8.8670614E-02 5.2044151E-02 2.0253123E-04 1.6275663E+00 1.8614245E+01 -6.3406979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5033091E+01 2.4876399E-01 5.1431231E-01 1.5268519E-03 1.5053891E-02 1.2878566E-02 1.2511062E-02 6.5837735E-04 2.7707091E-04 8.0671767E-03 1.2358067E-04 7.7934821E-03 7.7086754E-02 4.4916752E-02 1.7055340E-04 1.6852203E+00 1.8442872E+01 -5.2105225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5063111E+01 2.5302282E-01 5.0874455E-01 9.1820387E-03 1.6563854E-02 1.4022908E-02 1.3655565E-02 6.5808860E-04 2.9034638E-04 8.8336890E-03 1.2352647E-04 8.5256089E-03 7.0630974E-02 4.9424809E-02 1.9008610E-04 1.7219352E+00 1.8434165E+01 -4.6027873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5070411E+01 2.5925745E-01 5.1742906E-01 1.1660769E-02 1.7827027E-02 1.5014513E-02 1.4647269E-02 6.5791150E-04 3.0070349E-04 9.4740124E-03 1.2349322E-04 9.1393020E-03 6.8544218E-02 5.3196515E-02 2.0416980E-04 1.7346627E+00 1.8452541E+01 -4.4101865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5130471E+01 2.3241867E-01 4.4109528E-01 2.2802884E-02 1.4882019E-02 1.3140358E-02 1.2774871E-02 6.5476333E-04 2.7215418E-04 7.9675250E-03 1.2290230E-04 7.7197291E-03 5.9147774E-02 4.4408274E-02 1.6629501E-04 1.7631018E+00 1.8389728E+01 -3.8382806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5168878E+01 2.2450179E-01 4.0983579E-01 3.1034435E-02 1.4581880E-02 1.3134368E-02 1.2770556E-02 6.5176239E-04 2.6375969E-04 7.8073705E-03 1.2233901E-04 7.5790257E-03 5.2226248E-02 4.3514891E-02 1.6481807E-04 1.7876757E+00 1.8362831E+01 -3.4186908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5196436E+01 2.1886189E-01 3.8759262E-01 3.6952419E-02 1.4378211E-02 1.3159556E-02 1.2797100E-02 6.4933513E-04 2.5687651E-04 7.6980695E-03 1.2188340E-04 7.4836699E-03 4.7257263E-02 4.2908761E-02 1.6379519E-04 1.8089194E+00 1.8336411E+01 -3.1114332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5216347E+01 2.1466959E-01 3.7142298E-01 4.1221474E-02 1.4215715E-02 1.3190658E-02 1.2829460E-02 6.4708063E-04 2.5099180E-04 7.6106104E-03 1.2146022E-04 7.4073609E-03 4.3681116E-02 4.2425093E-02 1.6278723E-04 1.8251873E+00 1.8316728E+01 -2.8960565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230940E+01 2.1143600E-01 3.5936776E-01 4.4338242E-02 1.4072901E-02 1.3215676E-02 1.2855685E-02 6.4491809E-04 2.4585304E-04 7.5336648E-03 1.2105430E-04 7.3400420E-03 4.1078147E-02 4.1999855E-02 1.6177021E-04 1.8365214E+00 1.8303785E+01 -2.7490833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230526E+01 2.2137738E-01 3.7905080E-01 4.5428034E-02 1.5807143E-02 1.4582700E-02 1.4223184E-02 6.4406721E-04 2.5898421E-04 8.4130073E-03 1.2089458E-04 8.1812874E-03 4.0179440E-02 4.7177675E-02 1.8507519E-04 1.8390062E+00 1.8368443E+01 -2.7083976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231308E+01 2.2405424E-01 3.8420146E-01 4.5936868E-02 1.6307839E-02 1.5027012E-02 1.4667732E-02 6.4364539E-04 2.6277388E-04 8.6658356E-03 1.2081541E-04 8.4251082E-03 3.9757836E-02 4.8672860E-02 1.9021759E-04 1.8390718E+00 1.8392242E+01 -2.6960420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249341E+01 2.0462838E-01 3.3929648E-01 4.7955708E-02 1.3439011E-02 1.2961727E-02 1.2603755E-02 6.4130033E-04 2.3679636E-04 7.2039776E-03 1.2037523E-04 7.0360182E-03 3.8069347E-02 4.0108756E-02 1.5289459E-04 1.8151300E+00 1.8388398E+01 -2.7889835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256983E+01 2.0196129E-01 3.3097092E-01 4.9484281E-02 1.3188528E-02 1.2815759E-02 1.2458927E-02 6.3925943E-04 2.3049564E-04 7.0737733E-03 1.1999214E-04 6.9149052E-03 3.6807915E-02 3.9361400E-02 1.5281086E-04 1.8056969E+00 1.8392442E+01 -2.8077940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262508E+01 2.0057807E-01 3.2575557E-01 5.0658766E-02 1.3088634E-02 1.2736646E-02 1.2380729E-02 6.3761978E-04 2.2680803E-04 7.0221971E-03 1.1968437E-04 6.8649402E-03 3.5842155E-02 3.9063053E-02 1.5328631E-04 1.8043756E+00 1.8387194E+01 -2.7859032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266724E+01 1.9971650E-01 3.2207242E-01 5.1582023E-02 1.3041210E-02 1.2688990E-02 1.2333912E-02 6.3611569E-04 2.2435862E-04 6.9979488E-03 1.1940204E-04 6.8398896E-03 3.5086900E-02 3.8921277E-02 1.5360069E-04 1.8053605E+00 1.8381871E+01 -2.7565667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265138E+01 2.0685063E-01 3.3631253E-01 5.2062587E-02 1.4231817E-02 1.3541277E-02 1.3186690E-02 6.3523730E-04 2.3471901E-04 7.6043061E-03 1.1923717E-04 7.4138320E-03 3.4702228E-02 4.2474964E-02 1.7010451E-04 1.8013461E+00 1.8433720E+01 -2.7695878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262303E+01 2.1379891E-01 3.5110407E-01 5.2215195E-02 1.5369813E-02 1.4427197E-02 1.4072772E-02 6.3494661E-04 2.4346501E-04 8.1819262E-03 1.1918260E-04 7.9656215E-03 3.4584229E-02 4.5872600E-02 1.8471165E-04 1.7995888E+00 1.8461624E+01 -2.7768923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273961E+01 1.9573597E-01 3.1136145E-01 5.2874105E-02 1.2548708E-02 1.2358023E-02 1.2004697E-02 6.3297731E-04 2.1876828E-04 6.7460316E-03 1.1881296E-04 6.5984599E-03 3.4039038E-02 3.7450942E-02 1.4621220E-04 1.7759100E+00 1.8458465E+01 -2.9075334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276666E+01 1.9469049E-01 3.0781043E-01 5.3415462E-02 1.2421016E-02 1.2212002E-02 1.1859608E-02 6.3130835E-04 2.1497803E-04 6.6815616E-03 1.1849968E-04 6.5337115E-03 3.3606705E-02 3.7069525E-02 1.4724214E-04 1.7676425E+00 1.8459820E+01 -2.9461431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278588E+01 1.9447461E-01 3.0605594E-01 5.3866884E-02 1.2408271E-02 1.2131862E-02 1.1780260E-02 6.2988832E-04 2.1328533E-04 6.6767045E-03 1.1823314E-04 6.5236540E-03 3.3247864E-02 3.7030960E-02 1.4835436E-04 1.7667309E+00 1.8454392E+01 -2.9397912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280134E+01 1.9445401E-01 3.0489532E-01 5.4251288E-02 1.2421563E-02 1.2080882E-02 1.1730053E-02 6.2850423E-04 2.1235114E-04 6.6850216E-03 1.1797334E-04 6.5263648E-03 3.2944627E-02 3.7070215E-02 1.4905628E-04 1.7676116E+00 1.8449655E+01 -2.9238122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281469E+01 1.9442490E-01 3.0389635E-01 5.4583928E-02 1.2431957E-02 1.2041129E-02 1.1691074E-02 6.2711887E-04 2.1163962E-04 6.6914933E-03 1.1771330E-04 6.5281129E-03 3.2684452E-02 3.7100960E-02 1.4939450E-04 1.7683742E+00 1.8447005E+01 -2.9101539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282654E+01 1.9435710E-01 3.0295475E-01 5.4875644E-02 1.2434971E-02 1.2005761E-02 1.1656476E-02 6.2573788E-04 2.1099647E-04 6.6938595E-03 1.1745408E-04 6.5266928E-03 3.2458227E-02 3.7109765E-02 1.4952321E-04 1.7686557E+00 1.8445879E+01 -2.9007821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283716E+01 1.9426425E-01 3.0206245E-01 5.5134427E-02 1.2432585E-02 1.1972650E-02 1.1624128E-02 6.2437069E-04 2.1039905E-04 6.6932130E-03 1.1719745E-04 6.5229675E-03 3.2259192E-02 3.7102495E-02 1.4955105E-04 1.7685442E+00 1.8445655E+01 -2.8948560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284672E+01 1.9416239E-01 3.0122734E-01 5.5366306E-02 1.2427268E-02 1.1941281E-02 1.1593511E-02 6.2302295E-04 2.0984488E-04 6.6908890E-03 1.1694447E-04 6.5180493E-03 3.2082260E-02 3.7086499E-02 1.4953600E-04 1.7681884E+00 1.8445885E+01 -2.8912305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285536E+01 1.9406170E-01 3.0045371E-01 5.5575898E-02 1.2420708E-02 1.1911558E-02 1.1564529E-02 6.2169673E-04 2.0933638E-04 6.6878030E-03 1.1669553E-04 6.5126925E-03 3.1923547E-02 3.7066797E-02 1.4950444E-04 1.7676990E+00 1.8446346E+01 -2.8890594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286320E+01 1.9396716E-01 2.9974064E-01 5.5766785E-02 1.2413844E-02 1.1883434E-02 1.1537134E-02 6.2039204E-04 2.0887440E-04 6.6844742E-03 1.1645064E-04 6.5073104E-03 3.1780059E-02 3.7046195E-02 1.4946820E-04 1.7671443E+00 1.8446910E+01 -2.8878063E-02
