x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284609E+01 1.9062252E-01 3.0369537E-01 5.3991997E-02 1.2493569E-02 1.3195780E-02 1.2737012E-02 8.2187621E-04 2.1530138E-04 6.8292377E-03 1.5427021E-04 6.7278580E-03 3.1847611E-02 3.7287801E-02 1.4661857E-04 1.6083062E+00 1.8826589E+01 -4.1345451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285432E+01 1.9051648E-01 3.0294889E-01 5.4194401E-02 1.2484996E-02 1.3168390E-02 1.2710912E-02 8.1956317E-04 2.1490479E-04 6.8243854E-03 1.5383604E-04 6.7208735E-03 3.1700550E-02 3.7262083E-02 1.4658002E-04 1.6076254E+00 1.8827272E+01 -4.1341893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286193E+01 1.9042103E-01 3.0225852E-01 5.4382575E-02 1.2477085E-02 1.3142482E-02 1.2686277E-02 8.1728289E-04 2.1455185E-04 6.8198628E-03 1.5340802E-04 6.7142646E-03 3.1564785E-02 3.7238347E-02 1.4654401E-04 1.6069686E+00 1.8827936E+01 -4.1341102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286898E+01 1.9033565E-01 3.0161956E-01 5.4557962E-02 1.2469852E-02 1.3117942E-02 1.2662994E-02 8.1503211E-04 2.1423663E-04 6.8156807E-03 1.5298553E-04 6.7080314E-03 3.1439160E-02 3.7216637E-02 1.4651111E-04 1.6063378E+00 1.8828573E+01 -4.1342373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287551E+01 1.9025971E-01 3.0102775E-01 5.4721766E-02 1.2463281E-02 1.3094664E-02 1.2640958E-02 8.1280803E-04 2.1395550E-04 6.8118322E-03 1.5256806E-04 6.7021599E-03 3.1322708E-02 3.7196904E-02 1.4648074E-04 1.6057334E+00 1.8829184E+01 -4.1345257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280423E+01 2.0482674E-01 3.3265950E-01 5.4754073E-02 1.4844388E-02 1.4885113E-02 1.4431654E-02 8.1236426E-04 2.3148808E-04 8.0219493E-03 1.5248477E-04 7.8553029E-03 3.1313806E-02 4.4305784E-02 1.7963391E-04 1.7793651E+00 1.8518759E+01 -2.8139369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288616E+01 1.8941336E-01 2.9896711E-01 5.4881837E-02 1.2345879E-02 1.3018080E-02 1.2564319E-02 8.1290375E-04 2.1421404E-04 6.7529994E-03 1.5258603E-04 6.6444718E-03 3.1192771E-02 3.6846191E-02 1.4379517E-04 1.5994361E+00 1.8841040E+01 -4.1873901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289197E+01 1.8920695E-01 2.9823770E-01 5.4997220E-02 1.2322634E-02 1.2988681E-02 1.2534414E-02 8.1381256E-04 2.1358986E-04 6.7421664E-03 1.5275662E-04 6.6334925E-03 3.1094718E-02 3.6776756E-02 1.4453359E-04 1.5982122E+00 1.8840323E+01 -4.1944089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289596E+01 1.8927974E-01 2.9809166E-01 5.5101964E-02 1.2340674E-02 1.2986634E-02 1.2531914E-02 8.1462395E-04 2.1363031E-04 6.7525923E-03 1.5290892E-04 6.6420315E-03 3.1005576E-02 3.6830436E-02 1.4511952E-04 1.5993326E+00 1.8837730E+01 -4.1800897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289956E+01 1.8936601E-01 2.9803075E-01 5.5200453E-02 1.2361624E-02 1.2994320E-02 1.2539378E-02 8.1502015E-04 2.1387640E-04 6.7642048E-03 1.5298329E-04 6.6517058E-03 3.0923975E-02 3.6892841E-02 1.4542745E-04 1.6007407E+00 1.8835446E+01 -4.1635588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290320E+01 1.8939742E-01 2.9789788E-01 5.5295444E-02 1.2374556E-02 1.3002011E-02 1.2547113E-02 8.1494298E-04 2.1410752E-04 6.7713718E-03 1.5296880E-04 6.6572270E-03 3.0848241E-02 3.6931368E-02 1.4552261E-04 1.6017445E+00 1.8833995E+01 -4.1510928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290691E+01 1.8938155E-01 2.9768427E-01 5.5388057E-02 1.2379740E-02 1.3006151E-02 1.2551529E-02 8.1444673E-04 2.1426807E-04 6.7743021E-03 1.5287566E-04 6.6587181E-03 3.0777229E-02 3.6946796E-02 1.4550487E-04 1.6022784E+00 1.8833251E+01 -4.1431690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291059E+01 1.8934015E-01 2.9741936E-01 5.5478511E-02 1.2379954E-02 1.3006208E-02 1.2552054E-02 8.1360950E-04 2.1436751E-04 6.7744874E-03 1.5271850E-04 6.6575428E-03 3.0710303E-02 3.6947393E-02 1.4544165E-04 1.6024570E+00 1.8832978E+01 -4.1386645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291417E+01 1.8929051E-01 2.9713212E-01 5.5566646E-02 1.2377633E-02 1.3002791E-02 1.2549255E-02 8.1250235E-04 2.1441539E-04 6.7732351E-03 1.5251069E-04 6.6549066E-03 3.0647136E-02 3.6940421E-02 1.4536738E-04 1.6024060E+00 1.8832989E+01 -4.1363950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291759E+01 1.8924251E-01 2.9684208E-01 5.5652200E-02 1.2374323E-02 1.2996770E-02 1.2543970E-02 8.1118263E-04 2.1443040E-04 6.7713686E-03 1.5226297E-04 6.6515987E-03 3.0587560E-02 3.6930488E-02 1.4529702E-04 1.6022179E+00 1.8833162E+01 -4.1355035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292082E+01 1.8920097E-01 2.9656066E-01 5.5734931E-02 1.2370883E-02 1.2988941E-02 1.2536971E-02 8.0969512E-04 2.1442842E-04 6.7693502E-03 1.5198376E-04 6.6480720E-03 3.0531459E-02 3.6920156E-02 1.4523534E-04 1.6019528E+00 1.8833422E+01 -4.1354381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292387E+01 1.8916759E-01 2.9629371E-01 5.5814663E-02 1.2367728E-02 1.2979933E-02 1.2528868E-02 8.0807473E-04 2.1442072E-04 6.7674084E-03 1.5167960E-04 6.6445614E-03 3.0478730E-02 3.6910671E-02 1.4518299E-04 1.6016472E+00 1.8833729E+01 -4.1358669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292674E+01 1.8914241E-01 2.9604362E-01 5.5891294E-02 1.2365017E-02 1.2970210E-02 1.2520108E-02 8.0634904E-04 2.1441432E-04 6.7656288E-03 1.5135568E-04 6.6411782E-03 3.0429261E-02 3.6902506E-02 1.4513897E-04 1.6013218E+00 1.8834060E+01 -4.1366007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292942E+01 1.8912498E-01 2.9581123E-01 5.5964783E-02 1.2362807E-02 1.2960098E-02 1.2511006E-02 8.0454015E-04 2.1441371E-04 6.7640529E-03 1.5101614E-04 6.6379688E-03 3.0382924E-02 3.6895832E-02 1.4510207E-04 1.6009892E+00 1.8834399E+01 -4.1375224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289529E+01 1.9628431E-01 3.1119416E-01 5.6007746E-02 1.3534765E-02 1.3800671E-02 1.3352199E-02 8.0342905E-04 2.2553481E-04 7.3614316E-03 1.5080758E-04 7.2021014E-03 3.0363068E-02 4.0393949E-02 1.6096923E-04 1.6768836E+00 1.8712419E+01 -3.4952726E-02
