x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284522E+01 1.9663936E-01 3.0637989E-01 5.5953630E-02 1.2758461E-02 1.2392942E-02 1.2097857E-02 5.2863974E-04 2.2401627E-04 6.8035493E-03 9.9228279E-05 6.6008058E-03 3.2140695E-02 3.8074927E-02 1.5118431E-04 1.5755413E+00 1.8867995E+01 -4.4340711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285166E+01 1.9657466E-01 3.0580079E-01 5.6115571E-02 1.2753331E-02 1.2368787E-02 1.2074621E-02 5.2699363E-04 2.2361997E-04 6.8010119E-03 9.8919296E-05 6.5958708E-03 3.2023439E-02 3.8059500E-02 1.5114769E-04 1.5750213E+00 1.8868520E+01 -4.4336380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285751E+01 1.9651998E-01 3.0527479E-01 5.6264078E-02 1.2748783E-02 1.2346018E-02 1.2052754E-02 5.2537746E-04 2.2327311E-04 6.7987328E-03 9.8615934E-05 6.5912981E-03 3.1917016E-02 3.8045811E-02 1.5111314E-04 1.5745197E+00 1.8869028E+01 -4.4335208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286284E+01 1.9647427E-01 3.0479528E-01 5.6400988E-02 1.2744796E-02 1.2324487E-02 1.2032109E-02 5.2378939E-04 2.2296918E-04 6.7967111E-03 9.8317844E-05 6.5870663E-03 3.1819910E-02 3.8033800E-02 1.5108085E-04 1.5740379E+00 1.8869517E+01 -4.4336366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286773E+01 1.9643644E-01 3.0435645E-01 5.6527820E-02 1.2741325E-02 1.2304061E-02 1.2012555E-02 5.2222769E-04 2.2270213E-04 6.7949304E-03 9.8024706E-05 6.5831446E-03 3.1730871E-02 3.8023334E-02 1.5105057E-04 1.5735757E+00 1.8869988E+01 -4.4339314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279202E+01 2.1183523E-01 3.3716352E-01 5.6552796E-02 1.5214967E-02 1.4093851E-02 1.3802519E-02 5.2191640E-04 2.4129403E-04 8.0543435E-03 9.7966274E-05 7.7786179E-03 3.1727907E-02 4.5407627E-02 1.8638665E-04 1.7384882E+00 1.8577310E+01 -3.0763776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287632E+01 1.9564037E-01 3.0250909E-01 5.6644954E-02 1.2628471E-02 1.2235066E-02 1.1943439E-02 5.2244599E-04 2.2306465E-04 6.7384184E-03 9.8065682E-05 6.5278652E-03 3.1636767E-02 3.7686281E-02 1.4821733E-04 1.5678851E+00 1.8881077E+01 -4.4863637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288025E+01 1.9550052E-01 3.0202277E-01 5.6720698E-02 1.2613762E-02 1.2216857E-02 1.1924372E-02 5.2398187E-04 2.2265355E-04 6.7323683E-03 9.8353975E-05 6.5214630E-03 3.1568090E-02 3.7642333E-02 1.4907780E-04 1.5672424E+00 1.8879658E+01 -4.4896199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288264E+01 1.9561933E-01 3.0204583E-01 5.6790163E-02 1.2636548E-02 1.2219531E-02 1.1926183E-02 5.2552806E-04 2.2287862E-04 6.7457689E-03 9.8644201E-05 6.5327745E-03 3.1504361E-02 3.7710179E-02 1.4972556E-04 1.5685220E+00 1.8876922E+01 -4.4740149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288484E+01 1.9574155E-01 3.0210634E-01 5.6856356E-02 1.2660215E-02 1.2227229E-02 1.1933132E-02 5.2687042E-04 2.2321668E-04 6.7594485E-03 9.8896169E-05 6.5444148E-03 3.1444617E-02 3.7780698E-02 1.5006041E-04 1.5699154E+00 1.8874698E+01 -4.4575643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288719E+01 1.9580514E-01 3.0207584E-01 5.6920330E-02 1.2675413E-02 1.2233258E-02 1.1938535E-02 5.2799181E-04 2.2346405E-04 6.7685743E-03 9.9106659E-05 6.5519190E-03 3.1388163E-02 3.7825991E-02 1.5017042E-04 1.5709046E+00 1.8873293E+01 -4.4453239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288969E+01 1.9581733E-01 3.0195528E-01 5.6982588E-02 1.2682733E-02 1.2235724E-02 1.1940490E-02 5.2890698E-04 2.2358875E-04 6.7734936E-03 9.9278442E-05 6.5555351E-03 3.1334516E-02 3.7847799E-02 1.5016076E-04 1.5714728E+00 1.8872529E+01 -4.4373752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289225E+01 1.9579795E-01 3.0177393E-01 5.7043413E-02 1.2684767E-02 1.2234562E-02 1.1938922E-02 5.2963439E-04 2.2361990E-04 6.7755839E-03 9.9414979E-05 6.5564741E-03 3.1283333E-02 3.7853839E-02 1.5009813E-04 1.5717247E+00 1.8872188E+01 -4.4326372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289480E+01 1.9576325E-01 3.0155853E-01 5.7102965E-02 1.2683761E-02 1.2230282E-02 1.1934330E-02 5.3019249E-04 2.2359438E-04 6.7760258E-03 9.9519739E-05 6.5558035E-03 3.1234362E-02 3.7850801E-02 1.5001729E-04 1.5717641E+00 1.8872110E+01 -4.4300644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289730E+01 1.9572369E-01 3.0132773E-01 5.7161328E-02 1.2681234E-02 1.2223502E-02 1.1927323E-02 5.3059952E-04 2.2354048E-04 6.7756155E-03 9.9596140E-05 6.5542593E-03 3.1187405E-02 3.7843216E-02 1.4993466E-04 1.5716680E+00 1.8872191E+01 -4.4288870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289972E+01 1.9568522E-01 3.0109306E-01 5.7218540E-02 1.2678106E-02 1.2214795E-02 1.1918463E-02 5.3087318E-04 2.2347549E-04 6.7748343E-03 9.9647506E-05 6.5522978E-03 3.1142303E-02 3.7833832E-02 1.4985699E-04 1.5714883E+00 1.8872368E+01 -4.4285910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290205E+01 1.9565075E-01 3.0086108E-01 5.7274620E-02 1.2674889E-02 1.2204641E-02 1.1908221E-02 5.3103019E-04 2.2340869E-04 6.7739493E-03 9.9676978E-05 6.5501821E-03 3.1098922E-02 3.7824170E-02 1.4978653E-04 1.5712580E+00 1.8872600E+01 -4.4288495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290429E+01 1.9562140E-01 3.0063518E-01 5.7329575E-02 1.2671836E-02 1.2193420E-02 1.1896970E-02 5.3108598E-04 2.2334423E-04 6.7730944E-03 9.9687450E-05 6.5480545E-03 3.1057143E-02 3.7814995E-02 1.4972334E-04 1.5709973E+00 1.8872867E+01 -4.4294605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290644E+01 1.9559734E-01 3.0041691E-01 5.7383411E-02 1.2669061E-02 1.2181431E-02 1.1884998E-02 5.3105445E-04 2.2328382E-04 6.7723309E-03 9.9681532E-05 6.5459855E-03 3.1016859E-02 3.7806644E-02 1.4966675E-04 1.5707189E+00 1.8873152E+01 -4.4302989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287027E+01 2.0310571E-01 3.1624557E-01 5.7415310E-02 1.3875367E-02 1.3015900E-02 1.2719494E-02 5.3100689E-04 2.3470284E-04 7.3887958E-03 9.9672606E-05 7.1264553E-03 3.1000201E-02 4.1406955E-02 1.6633865E-04 1.6427712E+00 1.8757635E+01 -3.7749024E-02
