x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5290973E+01 1.8645477E-01 2.8981487E-01 5.4669191E-02 1.1903227E-02 1.2100655E-02 1.1588670E-02 9.1721373E-04 2.0393706E-04 6.5952016E-03 1.7216553E-04 6.5097141E-03 3.0703061E-02 3.5524004E-02 1.4314823E-04 1.7855896E+00 1.8427534E+01 -2.7526758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5291503E+01 1.8640997E-01 2.8934284E-01 5.4804089E-02 1.1899561E-02 1.2079260E-02 1.1568264E-02 9.1544177E-04 2.0383505E-04 6.5929947E-03 1.7183292E-04 6.5057298E-03 3.0606853E-02 3.5512958E-02 1.4312140E-04 1.7850679E+00 1.8428084E+01 -2.7527067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291982E+01 1.8637284E-01 2.8891600E-01 5.4927389E-02 1.1896319E-02 1.2059243E-02 1.1549218E-02 9.1369996E-04 2.0375973E-04 6.5909800E-03 1.7150598E-04 6.5020187E-03 3.0519976E-02 3.5503182E-02 1.4309537E-04 1.7845492E+00 1.8428644E+01 -2.7530160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5292417E+01 1.8634277E-01 2.8852922E-01 5.5040572E-02 1.1893512E-02 1.2040440E-02 1.1531372E-02 9.1198741E-04 2.0370868E-04 6.5891746E-03 1.7118452E-04 6.4985716E-03 3.0441210E-02 3.5494703E-02 1.4307092E-04 1.7840380E+00 1.8429190E+01 -2.7535389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292813E+01 1.8631919E-01 2.8817806E-01 5.5144860E-02 1.1891121E-02 1.2022716E-02 1.1514588E-02 9.1030309E-04 2.0367872E-04 6.5875737E-03 1.7086837E-04 6.4953754E-03 3.0369550E-02 3.5487474E-02 1.4304768E-04 1.7835363E+00 1.8429730E+01 -2.7542307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5285228E+01 2.0171350E-01 3.2098030E-01 5.5165371E-02 1.4362621E-02 1.3812929E-02 1.3304988E-02 9.0996734E-04 2.2277340E-04 7.8459948E-03 1.7080535E-04 7.6895929E-03 3.0370047E-02 4.2865199E-02 1.7851469E-04 1.7823864E+00 1.8478496E+01 -2.7614060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5293581E+01 1.8540211E-01 2.8635799E-01 5.5196461E-02 1.1773071E-02 1.1973251E-02 1.1461823E-02 9.1621531E-04 2.0410570E-04 6.5312451E-03 1.7197812E-04 6.4428229E-03 3.0288452E-02 3.5134974E-02 1.4013322E-04 1.7767568E+00 1.8452788E+01 -2.7941497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293884E+01 1.8530161E-01 2.8598896E-01 5.5249396E-02 1.1764216E-02 1.1956748E-02 1.1443987E-02 9.1860338E-04 2.0376400E-04 6.5286488E-03 1.7242637E-04 6.4399858E-03 3.0231275E-02 3.5108511E-02 1.4104331E-04 1.7763363E+00 1.8446226E+01 -2.7948933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5294031E+01 1.8550934E-01 2.8615369E-01 5.5311948E-02 1.1795197E-02 1.1955420E-02 1.1442543E-02 9.1880940E-04 2.0411272E-04 6.5453902E-03 1.7246504E-04 6.4541974E-03 3.0180852E-02 3.5200818E-02 1.4176931E-04 1.7782161E+00 1.8439555E+01 -2.7815475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5294164E+01 1.8571850E-01 2.8634600E-01 5.5374805E-02 1.1825865E-02 1.1958461E-02 1.1445951E-02 9.1815327E-04 2.0459137E-04 6.5613427E-03 1.7234188E-04 6.4676909E-03 3.0135819E-02 3.5292230E-02 1.4217561E-04 1.7800726E+00 1.8435053E+01 -2.7686049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5294315E+01 1.8585369E-01 2.8643146E-01 5.5434838E-02 1.1846211E-02 1.1960838E-02 1.1448875E-02 9.1717177E-04 2.0500321E-04 6.5716827E-03 1.7215765E-04 6.4761178E-03 3.0095158E-02 3.5352880E-02 1.4234386E-04 1.7812825E+00 1.8432578E+01 -2.7598484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294483E+01 1.8592454E-01 2.8641875E-01 5.5491392E-02 1.1857463E-02 1.1961264E-02 1.1449916E-02 9.1607179E-04 2.0532630E-04 6.5772138E-03 1.7195118E-04 6.4801745E-03 3.0058077E-02 3.5386414E-02 1.4238474E-04 1.7819011E+00 1.8431392E+01 -2.7548626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294656E+01 1.8595492E-01 2.8634338E-01 5.5544682E-02 1.1862805E-02 1.1959771E-02 1.1449064E-02 9.1492367E-04 2.0557796E-04 6.5796497E-03 1.7173567E-04 6.4813959E-03 3.0023976E-02 3.5402311E-02 1.4236605E-04 1.7821142E+00 1.8430957E+01 -2.7524621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294828E+01 1.8596396E-01 2.8623481E-01 5.5595135E-02 1.1864797E-02 1.1956688E-02 1.1446637E-02 9.1374694E-04 2.0578317E-04 6.5803453E-03 1.7151479E-04 6.4809925E-03 2.9992403E-02 3.5408210E-02 1.4232427E-04 1.7820768E+00 1.8430923E+01 -2.7516715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294994E+01 1.8596355E-01 2.8611173E-01 5.5643164E-02 1.1865066E-02 1.1952344E-02 1.1442964E-02 9.1254524E-04 2.0596179E-04 6.5801491E-03 1.7128923E-04 6.4797330E-03 2.9963014E-02 3.5408960E-02 1.4227630E-04 1.7818903E+00 1.8431096E+01 -2.7518566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295152E+01 1.8596045E-01 2.8598489E-01 5.5689110E-02 1.1864555E-02 1.1947016E-02 1.1438321E-02 9.1131888E-04 2.0612611E-04 6.5795478E-03 1.7105904E-04 6.4780675E-03 2.9935534E-02 3.5407378E-02 1.4222891E-04 1.7816162E+00 1.8431391E+01 -2.7526320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295301E+01 1.8595832E-01 2.8586019E-01 5.5733247E-02 1.1863792E-02 1.1940928E-02 1.1432931E-02 9.1006850E-04 2.0628374E-04 6.5788199E-03 1.7082433E-04 6.4762421E-03 2.9909735E-02 3.5405038E-02 1.4218501E-04 1.7812918E+00 1.8431746E+01 -2.7537625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295443E+01 1.8595876E-01 2.8574041E-01 5.5775797E-02 1.1863043E-02 1.1934258E-02 1.1426971E-02 9.0879574E-04 2.0643836E-04 6.5781007E-03 1.7058543E-04 6.4743894E-03 2.9885423E-02 3.5402738E-02 1.4214511E-04 1.7809386E+00 1.8432140E+01 -2.7551117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295576E+01 1.8596221E-01 2.8562652E-01 5.5816945E-02 1.1862425E-02 1.1927148E-02 1.1420583E-02 9.0750298E-04 2.0659196E-04 6.5774488E-03 1.7034277E-04 6.4725698E-03 2.9862428E-02 3.5400827E-02 1.4210922E-04 1.7805686E+00 1.8432548E+01 -2.7566010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291943E+01 1.9342178E-01 3.0141784E-01 5.5841164E-02 1.3062197E-02 1.2763042E-02 1.2256914E-02 9.0672070E-04 2.1809923E-04 7.1898843E-03 1.7019594E-04 7.0495202E-03 2.9856031E-02 3.8981579E-02 1.5875344E-04 1.7732485E+00 1.8486738E+01 -2.8021050E-02
