x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282871E+01 1.9610245E-01 3.0949924E-01 5.5096803E-02 1.2883885E-02 1.2960836E-02 1.2611775E-02 6.2533542E-04 2.1003956E-04 6.9129126E-03 1.1737853E-04 6.7532057E-03 3.2239380E-02 3.8450951E-02 1.5156635E-04 1.8226005E+00 1.8361763E+01 -2.5715180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283660E+01 1.9600926E-01 3.0878495E-01 5.5291233E-02 1.2876687E-02 1.2933244E-02 1.2585127E-02 6.2364598E-04 2.0960812E-04 6.9091563E-03 1.1706142E-04 6.7473710E-03 3.2096182E-02 3.8429340E-02 1.5152498E-04 1.8219890E+00 1.8362412E+01 -2.5706237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284380E+01 1.9592823E-01 3.0813253E-01 5.5470150E-02 1.2870235E-02 1.2907181E-02 1.2559986E-02 6.2199391E-04 2.0921954E-04 6.9057786E-03 1.1675132E-04 6.7419525E-03 3.1965458E-02 3.8409959E-02 1.5148679E-04 1.8213796E+00 1.8363043E+01 -2.5700878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285040E+01 1.9585802E-01 3.0753453E-01 5.5635548E-02 1.2864480E-02 1.2882500E-02 1.2536208E-02 6.2037680E-04 2.0886822E-04 6.9027555E-03 1.1644778E-04 6.7369221E-03 3.1845564E-02 3.8392663E-02 1.5145061E-04 1.8207775E+00 1.8363690E+01 -2.5698327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285647E+01 1.9579726E-01 3.0698440E-01 5.5789089E-02 1.2859356E-02 1.2859066E-02 1.2513658E-02 6.1879244E-04 2.0855146E-04 6.9000537E-03 1.1615038E-04 6.7322441E-03 3.1735132E-02 3.8377252E-02 1.5141735E-04 1.8201849E+00 1.8364308E+01 -2.5698057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278440E+01 2.1050799E-01 3.3891629E-01 5.5819336E-02 1.5268413E-02 1.4649543E-02 1.4304311E-02 6.1847686E-04 2.2659658E-04 8.1249345E-03 1.1609115E-04 7.8984705E-03 3.1727430E-02 4.5569415E-02 1.8477548E-04 1.8203938E+00 1.8416847E+01 -2.5684768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286647E+01 1.9499717E-01 3.0500428E-01 5.5941994E-02 1.2745947E-02 1.2781141E-02 1.2435717E-02 6.1882145E-04 2.0858935E-04 6.8432755E-03 1.1615583E-04 6.6763667E-03 3.1613992E-02 3.8038451E-02 1.4870718E-04 1.8119236E+00 1.8391796E+01 -2.6139531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287193E+01 1.9481263E-01 3.0427865E-01 5.6056723E-02 1.2721949E-02 1.2743758E-02 1.2398246E-02 6.1897884E-04 2.0811493E-04 6.8318156E-03 1.1618537E-04 6.6641932E-03 3.1523283E-02 3.7966742E-02 1.4947356E-04 1.8099317E+00 1.8387320E+01 -2.6226486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287558E+01 1.9492903E-01 3.0414516E-01 5.6163603E-02 1.2741360E-02 1.2730649E-02 1.2385035E-02 6.1916276E-04 2.0830851E-04 6.8427883E-03 1.1621990E-04 6.6726455E-03 3.1438685E-02 3.8024485E-02 1.5009870E-04 1.8111264E+00 1.8381272E+01 -2.6130917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287886E+01 1.9506509E-01 3.0410119E-01 5.6263991E-02 1.2764812E-02 1.2727062E-02 1.2381342E-02 6.1935020E-04 2.0858052E-04 6.8556996E-03 1.1625508E-04 6.6831956E-03 3.1359319E-02 3.8094331E-02 1.5044870E-04 1.8127991E+00 1.8376750E+01 -2.6010209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288220E+01 1.9514406E-01 3.0398942E-01 5.6359161E-02 1.2780755E-02 1.2724914E-02 1.2379123E-02 6.1947859E-04 2.0873653E-04 6.8645754E-03 1.1627918E-04 6.6902763E-03 3.1284585E-02 3.8141825E-02 1.5058416E-04 1.8140372E+00 1.8374064E+01 -2.5916593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288561E+01 1.9516932E-01 3.0379880E-01 5.6450005E-02 1.2788963E-02 1.2721160E-02 1.2375352E-02 6.1950907E-04 2.0875863E-04 6.8693387E-03 1.1628490E-04 6.6936754E-03 3.1214017E-02 3.8166273E-02 1.5059866E-04 1.8147340E+00 1.8372732E+01 -2.5855554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288902E+01 1.9516034E-01 3.0355457E-01 5.6537105E-02 1.2791818E-02 1.2715089E-02 1.2369327E-02 6.1942612E-04 2.0868745E-04 6.8712553E-03 1.1626933E-04 6.6944549E-03 3.1147241E-02 3.8174754E-02 1.5055867E-04 1.8150065E+00 1.8372166E+01 -2.5819939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289236E+01 1.9513396E-01 3.0328222E-01 5.6620844E-02 1.2791530E-02 1.2706879E-02 1.2361228E-02 6.1922862E-04 2.0855575E-04 6.8714959E-03 1.1623226E-04 6.6936312E-03 3.1083941E-02 3.8173858E-02 1.5049705E-04 1.8149911E+00 1.8372099E+01 -2.5801715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289559E+01 1.9510087E-01 3.0299957E-01 5.6701485E-02 1.2789611E-02 1.2696964E-02 1.2351483E-02 6.1892290E-04 2.0839989E-04 6.8708525E-03 1.1617487E-04 6.6919163E-03 3.1023856E-02 3.8168086E-02 1.5043214E-04 1.8147926E+00 1.8372257E+01 -2.5794791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289869E+01 1.9506735E-01 3.0271766E-01 5.6779229E-02 1.2786981E-02 1.2685789E-02 1.2340534E-02 6.1851874E-04 2.0823882E-04 6.8698088E-03 1.1609901E-04 6.6897539E-03 3.0966746E-02 3.8160185E-02 1.5036913E-04 1.8144818E+00 1.8372598E+01 -2.5795068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290165E+01 1.9503642E-01 3.0244254E-01 5.6854240E-02 1.2784155E-02 1.2673734E-02 1.2328753E-02 6.1802711E-04 2.0808665E-04 6.8686354E-03 1.1600673E-04 6.6874004E-03 3.0912405E-02 3.8151694E-02 1.5031238E-04 1.8141034E+00 1.8372988E+01 -2.5799956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290447E+01 1.9500951E-01 3.0217730E-01 5.6926660E-02 1.2781402E-02 1.2661094E-02 1.2316430E-02 6.1745909E-04 2.0794758E-04 6.8674721E-03 1.1590011E-04 6.6849970E-03 3.0860631E-02 3.8143411E-02 1.5026043E-04 1.8136851E+00 1.8373462E+01 -2.5807833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290716E+01 1.9498690E-01 3.0192313E-01 5.6996622E-02 1.2778845E-02 1.2648091E-02 1.2303781E-02 6.1682524E-04 2.0782752E-04 6.8663831E-03 1.1578113E-04 6.6826184E-03 3.0811250E-02 3.8135709E-02 1.5021477E-04 1.8132436E+00 1.8373927E+01 -2.5817710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287254E+01 2.0224738E-01 3.1746584E-01 5.7037741E-02 1.3966160E-02 1.3486065E-02 1.3141979E-02 6.1642341E-04 2.1908993E-04 7.4722426E-03 1.1570571E-04 7.2544692E-03 3.0789269E-02 4.1679579E-02 1.6614569E-04 1.8071299E+00 1.8431402E+01 -2.6168510E-02
