x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287636E+01 1.9475037E-01 2.9893543E-01 5.6269856E-02 1.2457741E-02 1.1733758E-02 1.1398504E-02 6.0060253E-04 2.0658073E-04 6.6915571E-03 1.1273605E-04 6.5149303E-03 3.1497550E-02 3.7175364E-02 1.5157899E-04 1.5563887E+00 1.8888849E+01 -4.5934737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288272E+01 1.9466824E-01 2.9834745E-01 5.6424940E-02 1.2451102E-02 1.1710544E-02 1.1375978E-02 5.9937071E-04 2.0621535E-04 6.6882834E-03 1.1250483E-04 6.5098151E-03 3.1382177E-02 3.7155425E-02 1.5154123E-04 1.5558735E+00 1.8889368E+01 -4.5931566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288850E+01 1.9459668E-01 2.9781211E-01 5.6566852E-02 1.2445092E-02 1.1688575E-02 1.1354681E-02 5.9816469E-04 2.0589330E-04 6.6853257E-03 1.1227846E-04 6.5050462E-03 3.1277452E-02 3.7137367E-02 1.5150539E-04 1.5553765E+00 1.8889872E+01 -4.5931537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289377E+01 1.9453460E-01 2.9732315E-01 5.6697320E-02 1.2439690E-02 1.1667725E-02 1.1334491E-02 5.9698282E-04 2.0561086E-04 6.6826792E-03 1.1205661E-04 6.5006048E-03 3.1181945E-02 3.7121125E-02 1.5147159E-04 1.5548992E+00 1.8890356E+01 -4.5933851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289860E+01 1.9448100E-01 2.9687508E-01 5.6817782E-02 1.2434851E-02 1.1647879E-02 1.1315292E-02 5.9582355E-04 2.0536401E-04 6.6803198E-03 1.1183901E-04 6.4964684E-03 3.1094469E-02 3.7106568E-02 1.5143965E-04 1.5544413E+00 1.8890822E+01 -4.5937977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282061E+01 2.1033168E-01 3.3046151E-01 5.6841485E-02 1.4976812E-02 1.3438857E-02 1.3106399E-02 5.9559259E-04 2.2609386E-04 7.9757865E-03 1.1179566E-04 7.7235711E-03 3.1092071E-02 4.4694319E-02 1.8770073E-04 1.7160446E+00 1.8600454E+01 -3.2083450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290730E+01 1.9367975E-01 2.9498603E-01 5.6938052E-02 1.2319670E-02 1.1573497E-02 1.1240976E-02 5.9570464E-04 2.0548825E-04 6.6225347E-03 1.1181669E-04 6.4396612E-03 3.0999564E-02 3.6762538E-02 1.4859382E-04 1.5487227E+00 1.8901828E+01 -4.6484086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291159E+01 1.9346521E-01 2.9437171E-01 5.7010667E-02 1.2295772E-02 1.1550490E-02 1.1216834E-02 5.9773941E-04 2.0477051E-04 6.6121417E-03 1.1219863E-04 6.4291905E-03 3.0929515E-02 3.6691169E-02 1.4938126E-04 1.5476907E+00 1.8901038E+01 -4.6557787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291411E+01 1.9355324E-01 2.9435054E-01 5.7075736E-02 1.2315621E-02 1.1552302E-02 1.1217400E-02 5.9997080E-04 2.0484998E-04 6.6243946E-03 1.1261747E-04 6.4396955E-03 3.0864214E-02 3.6750236E-02 1.5003955E-04 1.5488479E+00 1.8898439E+01 -4.6408024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291637E+01 1.9366043E-01 2.9439514E-01 5.7138633E-02 1.2338504E-02 1.1560441E-02 1.1224477E-02 6.0187392E-04 2.0507569E-04 6.6379073E-03 1.1297470E-04 6.4515075E-03 3.0802857E-02 3.6818397E-02 1.5039752E-04 1.5502144E+00 1.8896211E+01 -4.6239481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291880E+01 1.9371014E-01 2.9434863E-01 5.7200262E-02 1.2352865E-02 1.1566713E-02 1.1229897E-02 6.0340067E-04 2.0523223E-04 6.6467316E-03 1.1326127E-04 6.4590467E-03 3.0745043E-02 3.6861176E-02 1.5052048E-04 1.5511734E+00 1.8894818E+01 -4.6115066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292137E+01 1.9370727E-01 2.9420858E-01 5.7260473E-02 1.2358955E-02 1.1569014E-02 1.1231527E-02 6.0460257E-04 2.0529112E-04 6.6510809E-03 1.1348688E-04 6.4624111E-03 3.0690554E-02 3.6879301E-02 1.5051643E-04 1.5516940E+00 1.8894096E+01 -4.6037239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292398E+01 1.9367248E-01 2.9400781E-01 5.7318977E-02 1.2359556E-02 1.1567566E-02 1.1229556E-02 6.0553997E-04 2.0527834E-04 6.6524514E-03 1.1366283E-04 6.4629376E-03 3.0639215E-02 3.6881051E-02 1.5045696E-04 1.5518931E+00 1.8893806E+01 -4.5993639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292655E+01 1.9362245E-01 2.9377584E-01 5.7375570E-02 1.2357067E-02 1.1563185E-02 1.1224771E-02 6.0626304E-04 2.0522525E-04 6.6521244E-03 1.1379855E-04 6.4617911E-03 3.0590845E-02 3.6873574E-02 1.5037877E-04 1.5518849E+00 1.8893778E+01 -4.5972368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292902E+01 1.9356799E-01 2.9353269E-01 5.7430156E-02 1.2353084E-02 1.1556665E-02 1.1217945E-02 6.0681066E-04 2.0515717E-04 6.6509470E-03 1.1390134E-04 6.4597610E-03 3.0545254E-02 3.6861631E-02 1.5029889E-04 1.5517519E+00 1.8893897E+01 -4.5964916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293139E+01 1.9351480E-01 2.9328990E-01 5.7482729E-02 1.2348535E-02 1.1548635E-02 1.1209691E-02 6.0721259E-04 2.0508897E-04 6.6494146E-03 1.1397679E-04 6.4573138E-03 3.0502241E-02 3.6847988E-02 1.5022335E-04 1.5515463E+00 1.8894104E+01 -4.5965876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293363E+01 1.9346563E-01 2.9305360E-01 5.7533341E-02 1.2343918E-02 1.1539555E-02 1.1200455E-02 6.0749198E-04 2.0503088E-04 6.6477971E-03 1.1402923E-04 6.4547082E-03 3.0461609E-02 3.6834136E-02 1.5015494E-04 1.5512997E+00 1.8894350E+01 -4.5971978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293576E+01 1.9342170E-01 2.9282679E-01 5.7582077E-02 1.2339491E-02 1.1529749E-02 1.1190552E-02 6.0766712E-04 2.0498497E-04 6.6462331E-03 1.1406211E-04 6.4520876E-03 3.0423161E-02 3.6820846E-02 1.5009236E-04 1.5510308E+00 1.8894625E+01 -4.5981232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293777E+01 1.9338329E-01 2.9261064E-01 5.7629039E-02 1.2335372E-02 1.1519445E-02 1.1180199E-02 6.0775277E-04 2.0495219E-04 6.6447846E-03 1.1407818E-04 6.4495291E-03 3.0386717E-02 3.6808472E-02 1.5003568E-04 1.5507508E+00 1.8894912E+01 -4.5992449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290016E+01 2.0115332E-01 3.0888466E-01 5.7656600E-02 1.3578806E-02 1.2356246E-02 1.2016988E-02 6.0777475E-04 2.1757410E-04 7.2808678E-03 1.1408231E-04 7.0471660E-03 3.0372702E-02 4.0519285E-02 1.6726090E-04 1.6215642E+00 1.8780086E+01 -3.9284408E-02
