x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285037E+01 1.9897224E-01 3.0479815E-01 5.6765121E-02 1.2794644E-02 1.1611216E-02 1.1359691E-02 4.5060210E-04 2.1566363E-04 6.7814157E-03 8.4580230E-05 6.5469812E-03 3.2044250E-02 3.8179487E-02 1.5449389E-04 1.5535914E+00 1.8891165E+01 -4.6363752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285673E+01 1.9889500E-01 3.0421880E-01 5.6922854E-02 1.2788263E-02 1.1588853E-02 1.1338231E-02 4.4898540E-04 2.1520180E-04 6.7777853E-03 8.4276768E-05 6.5419379E-03 3.1929862E-02 3.8160322E-02 1.5446332E-04 1.5530622E+00 1.8891700E+01 -4.6362425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286254E+01 1.9882655E-01 3.0368695E-01 5.7068325E-02 1.2782379E-02 1.1567685E-02 1.1317945E-02 4.4740427E-04 2.1477629E-04 6.7744358E-03 8.3979982E-05 6.5371590E-03 3.1825258E-02 3.8142646E-02 1.5443435E-04 1.5525493E+00 1.8892220E+01 -4.6364055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286789E+01 1.9876627E-01 3.0319742E-01 5.7203079E-02 1.2777004E-02 1.1547596E-02 1.1298720E-02 4.4585645E-04 2.1438681E-04 6.7713691E-03 8.3689449E-05 6.5326491E-03 3.1729169E-02 3.8126486E-02 1.5440695E-04 1.5520548E+00 1.8892722E+01 -4.6367831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287282E+01 1.9871329E-01 3.0274545E-01 5.7328400E-02 1.2772110E-02 1.1528477E-02 1.1280448E-02 4.4433980E-04 2.1403120E-04 6.7685723E-03 8.3404765E-05 6.5283927E-03 3.1640545E-02 3.8111767E-02 1.5438092E-04 1.5515788E+00 1.8893206E+01 -4.6373252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279328E+01 2.1488183E-01 3.3663370E-01 5.7353097E-02 1.5331576E-02 1.3320614E-02 1.3072753E-02 4.4403770E-04 2.3563131E-04 8.0731349E-03 8.3348059E-05 7.7636460E-03 3.1637982E-02 4.5751719E-02 1.9067627E-04 1.7125331E+00 1.8601260E+01 -3.2445378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288186E+01 1.9786666E-01 3.0079027E-01 5.7443630E-02 1.2654336E-02 1.1453513E-02 1.1204516E-02 4.4607405E-04 2.1405436E-04 6.7103101E-03 8.3730293E-05 6.4721158E-03 3.1537980E-02 3.7760021E-02 1.5148016E-04 1.5459613E+00 1.8904132E+01 -4.6911290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288670E+01 1.9757467E-01 3.0003845E-01 5.7516515E-02 1.2620982E-02 1.1428832E-02 1.1178197E-02 4.4900901E-04 2.1290201E-04 6.6954376E-03 8.4281200E-05 6.4580207E-03 3.1462087E-02 3.7660447E-02 1.5219824E-04 1.5446210E+00 1.8903824E+01 -4.7015606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288945E+01 1.9763375E-01 2.9997955E-01 5.7580995E-02 1.2638664E-02 1.1432484E-02 1.1180233E-02 4.5190370E-04 2.1278690E-04 6.7068587E-03 8.4824546E-05 6.4681560E-03 3.1392984E-02 3.7713072E-02 1.5282155E-04 1.5457811E+00 1.8901255E+01 -4.6863051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289178E+01 1.9773562E-01 3.0003523E-01 5.7642440E-02 1.2662743E-02 1.1444353E-02 1.1190735E-02 4.5435121E-04 2.1289804E-04 6.7211583E-03 8.5283956E-05 6.4811504E-03 3.1329145E-02 3.7784831E-02 1.5317125E-04 1.5473055E+00 1.8898834E+01 -4.6676071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289424E+01 1.9778457E-01 3.0000577E-01 5.7702810E-02 1.2678619E-02 1.1454164E-02 1.1199460E-02 4.5629725E-04 2.1294062E-04 6.7308407E-03 8.5649238E-05 6.4899426E-03 3.1269440E-02 3.7832163E-02 1.5329064E-04 1.5484243E+00 1.8897244E+01 -4.6533648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289686E+01 1.9777975E-01 2.9987359E-01 5.7762465E-02 1.2685608E-02 1.1458810E-02 1.1203259E-02 4.5781474E-04 2.1286519E-04 6.7356834E-03 8.5934078E-05 6.4941647E-03 3.1213153E-02 3.7852998E-02 1.5328333E-04 1.5490522E+00 1.8896389E+01 -4.6443567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289954E+01 1.9774234E-01 2.9967126E-01 5.7821253E-02 1.2686587E-02 1.1458378E-02 1.1202169E-02 4.5899349E-04 2.1270268E-04 6.7372791E-03 8.6155336E-05 6.4951933E-03 3.1159836E-02 3.7855900E-02 1.5322218E-04 1.5493084E+00 1.8896031E+01 -4.6392935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290221E+01 1.9769057E-01 2.9943181E-01 5.7878936E-02 1.2684250E-02 1.1453922E-02 1.1197204E-02 4.5990709E-04 2.1249460E-04 6.7370775E-03 8.6326824E-05 6.4943481E-03 3.1109195E-02 3.7848890E-02 1.5314560E-04 1.5493244E+00 1.8895970E+01 -4.6367939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290479E+01 1.9763570E-01 2.9917788E-01 5.7935328E-02 1.2680372E-02 1.1446557E-02 1.1189446E-02 4.6060881E-04 2.1227158E-04 6.7360207E-03 8.6458540E-05 6.4925242E-03 3.1061020E-02 3.7837270E-02 1.5306974E-04 1.5491968E+00 1.8896082E+01 -4.6358571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290727E+01 1.9758338E-01 2.9892258E-01 5.7990315E-02 1.2675956E-02 1.1437187E-02 1.1179783E-02 4.6113584E-04 2.1205280E-04 6.7346335E-03 8.6557465E-05 6.4902440E-03 3.1015151E-02 3.7824032E-02 1.5300071E-04 1.5489864E+00 1.8896289E+01 -4.6358541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290965E+01 1.9753615E-01 2.9867295E-01 5.8043841E-02 1.2671520E-02 1.1426484E-02 1.1168869E-02 4.6151434E-04 2.1184766E-04 6.7331825E-03 8.6628511E-05 6.4877928E-03 3.0971451E-02 3.7810723E-02 1.5293929E-04 1.5487296E+00 1.8896547E+01 -4.6364094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291191E+01 1.9749482E-01 2.9843248E-01 5.8095891E-02 1.2667314E-02 1.1414927E-02 1.1157172E-02 4.6176340E-04 2.1165955E-04 6.7317985E-03 8.6675261E-05 6.4853168E-03 3.0929797E-02 3.7798094E-02 1.5288490E-04 1.5484479E+00 1.8896836E+01 -4.6373007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291406E+01 1.9745929E-01 2.9820251E-01 5.8146476E-02 1.2663431E-02 1.1402850E-02 1.1145021E-02 4.6189771E-04 2.1148939E-04 6.7305268E-03 8.6700472E-05 6.4828854E-03 3.0890078E-02 3.7786427E-02 1.5283687E-04 1.5481534E+00 1.8897137E+01 -4.6384019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287537E+01 2.0546633E-01 3.1476785E-01 5.8176306E-02 1.3927975E-02 1.2243113E-02 1.1985260E-02 4.6193973E-04 2.2496896E-04 7.3776141E-03 8.6708360E-05 7.0904815E-03 3.0874192E-02 4.1560219E-02 1.7014820E-04 1.6194381E+00 1.8781012E+01 -3.9581700E-02
