x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281761E+01 2.0151634E-01 3.1218577E-01 5.6799775E-02 1.3060405E-02 1.2154762E-02 1.1973654E-02 3.2445334E-04 2.2734640E-04 6.8401862E-03 6.0901488E-05 6.5747052E-03 3.2824416E-02 3.8974308E-02 1.5587594E-04 1.7713560E+00 1.8436214E+01 -2.8835508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282558E+01 2.0140054E-01 3.1144746E-01 5.6991517E-02 1.3051149E-02 1.2128587E-02 1.1948192E-02 3.2317428E-04 2.2665643E-04 6.8356799E-03 6.0661401E-05 6.5681557E-03 3.2680739E-02 3.8946552E-02 1.5582960E-04 1.7707199E+00 1.8436880E+01 -2.8828305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283290E+01 2.0129685E-01 3.1076668E-01 5.7169012E-02 1.3042654E-02 1.2103664E-02 1.1923972E-02 3.2191597E-04 2.2602334E-04 6.8315363E-03 6.0425211E-05 6.5620292E-03 3.2548535E-02 3.8921069E-02 1.5578630E-04 1.7700897E+00 1.8437545E+01 -2.8824452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283966E+01 2.0120421E-01 3.1013754E-01 5.7333895E-02 1.3034897E-02 1.2079898E-02 1.1900897E-02 3.2067715E-04 2.2544261E-04 6.8277473E-03 6.0192679E-05 6.5563097E-03 3.2426460E-02 3.8897792E-02 1.5574580E-04 1.7694702E+00 1.8438201E+01 -2.8823211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284592E+01 2.0112155E-01 3.0955476E-01 5.7487543E-02 1.3027829E-02 1.2057188E-02 1.1878869E-02 3.1945664E-04 2.2490966E-04 6.8242908E-03 5.9963583E-05 6.5509691E-03 3.2313384E-02 3.8876576E-02 1.5570778E-04 1.7688631E+00 1.8438847E+01 -2.8824117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276783E+01 2.1704486E-01 3.4304960E-01 5.7517834E-02 1.5556087E-02 1.3848379E-02 1.3670196E-02 3.1921326E-04 2.4516076E-04 8.1124518E-03 5.9917900E-05 7.7718403E-03 3.2305907E-02 4.6423586E-02 1.9175188E-04 1.7695602E+00 1.8479175E+01 -2.8779002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285641E+01 2.0029251E-01 3.0749597E-01 5.7647251E-02 1.2911794E-02 1.1974317E-02 1.1795753E-02 3.1989435E-04 2.2502916E-04 6.7665525E-03 6.0045743E-05 6.4940493E-03 3.2183934E-02 3.8529990E-02 1.5281842E-04 1.7611862E+00 1.8464011E+01 -2.9279365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286245E+01 2.0004617E-01 3.0665564E-01 5.7770404E-02 1.2879749E-02 1.1936087E-02 1.1757666E-02 3.1963814E-04 2.2392188E-04 6.7507315E-03 5.9997650E-05 6.4776797E-03 3.2089164E-02 3.8434288E-02 1.5354525E-04 1.7588579E+00 1.8461192E+01 -2.9397381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286635E+01 2.0015017E-01 3.0650727E-01 5.7884078E-02 1.2898275E-02 1.1926060E-02 1.1747811E-02 3.1933057E-04 2.2376953E-04 6.7609659E-03 5.9939918E-05 6.4852967E-03 3.2002197E-02 3.8489385E-02 1.5420779E-04 1.7598848E+00 1.8455860E+01 -2.9300873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286973E+01 2.0029571E-01 3.0649307E-01 5.7989587E-02 1.2924062E-02 1.1927055E-02 1.1748946E-02 3.1907779E-04 2.2386226E-04 6.7748326E-03 5.9892471E-05 6.4965864E-03 3.1921300E-02 3.8566199E-02 1.5460331E-04 1.7615685E+00 1.8451476E+01 -2.9165017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287313E+01 2.0038290E-01 3.0641008E-01 5.8088594E-02 1.2942097E-02 1.1929185E-02 1.1751225E-02 3.1881217E-04 2.2389540E-04 6.7845767E-03 5.9842612E-05 6.5043199E-03 3.1845630E-02 3.8619939E-02 1.5476454E-04 1.7628509E+00 1.8448745E+01 -2.9057662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287661E+01 2.0040857E-01 3.0623385E-01 5.8182212E-02 1.2951157E-02 1.1928813E-02 1.1751034E-02 3.1848784E-04 2.2382850E-04 6.7896084E-03 5.9781733E-05 6.5077965E-03 3.1774633E-02 3.8646932E-02 1.5478935E-04 1.7635622E+00 1.8447364E+01 -2.8988931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288010E+01 2.0039387E-01 3.0599234E-01 5.8271178E-02 1.2953855E-02 1.1925351E-02 1.1747796E-02 3.1808739E-04 2.2367635E-04 6.7913125E-03 5.9706567E-05 6.5081851E-03 3.1707859E-02 3.8654946E-02 1.5475170E-04 1.7638208E+00 1.8446817E+01 -2.8950662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288351E+01 2.0035821E-01 3.0571637E-01 5.8356018E-02 1.2952835E-02 1.1919280E-02 1.1741992E-02 3.1760933E-04 2.2348008E-04 6.7910757E-03 5.9616833E-05 6.5067142E-03 3.1644911E-02 3.8651861E-02 1.5469171E-04 1.7637802E+00 1.8446752E+01 -2.8932715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288679E+01 2.0031436E-01 3.0542772E-01 5.8437137E-02 1.2949925E-02 1.1911278E-02 1.1734296E-02 3.1705960E-04 2.2326868E-04 6.7898489E-03 5.9513647E-05 6.5042522E-03 3.1585431E-02 3.8643125E-02 1.5462761E-04 1.7635580E+00 1.8446947E+01 -2.8927402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288993E+01 2.0026933E-01 3.0513913E-01 5.8514851E-02 1.2946202E-02 1.1901926E-02 1.1725286E-02 3.1644732E-04 2.2305838E-04 6.7881903E-03 5.9398719E-05 6.5013215E-03 3.1529108E-02 3.8631952E-02 1.5456656E-04 1.7632300E+00 1.8447285E+01 -2.8929782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289293E+01 2.0022664E-01 3.0485739E-01 5.8589419E-02 1.2942250E-02 1.1891655E-02 1.1715386E-02 3.1578266E-04 2.2285775E-04 6.7864014E-03 5.9273959E-05 6.4982170E-03 3.1475670E-02 3.8620090E-02 1.5451097E-04 1.7628418E+00 1.8447699E+01 -2.8936866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289578E+01 2.0018786E-01 3.0458574E-01 5.8661047E-02 1.2938367E-02 1.1880766E-02 1.1704891E-02 3.1507580E-04 2.2266978E-04 6.7846344E-03 5.9141276E-05 6.4950964E-03 3.1424880E-02 3.8608428E-02 1.5446053E-04 1.7624198E+00 1.8448155E+01 -2.8946890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289849E+01 2.0015345E-01 3.0432542E-01 5.8729912E-02 1.2934690E-02 1.1869466E-02 1.1694004E-02 3.1433630E-04 2.2249526E-04 6.7829618E-03 5.9002469E-05 6.4920374E-03 3.1376529E-02 3.8597376E-02 1.5441483E-04 1.7619795E+00 1.8448634E+01 -2.8958833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286059E+01 2.0806751E-01 3.2073209E-01 5.8770270E-02 1.4187470E-02 1.2710544E-02 1.2535336E-02 3.1388281E-04 2.3543517E-04 7.4235644E-03 5.8917346E-05 7.0937890E-03 3.1355607E-02 4.2336144E-02 1.7168050E-04 1.7571786E+00 1.8496363E+01 -2.9268169E-02
