x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5279035E+01 1.9941398E-01 3.1835269E-01 5.4977868E-02 1.3279602E-02 1.3500585E-02 1.3214609E-02 5.1232233E-04 2.2786740E-04 7.0546817E-03 9.6165420E-05 6.8445738E-03 3.3011501E-02 3.9631931E-02 1.5508470E-04 1.8451689E+00 1.8320395E+01 -2.4678231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5279893E+01 1.9929687E-01 3.1757040E-01 5.5188507E-02 1.3270245E-02 1.3473470E-02 1.3188546E-02 5.1043648E-04 2.2743084E-04 7.0498481E-03 9.5811437E-05 6.8373940E-03 3.2857590E-02 3.9603871E-02 1.5502922E-04 1.8444803E+00 1.8321107E+01 -2.4670683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5280680E+01 1.9919319E-01 3.1685203E-01 5.5383254E-02 1.3261754E-02 1.3447755E-02 1.3163858E-02 5.0859628E-04 2.2704156E-04 7.0454181E-03 9.5466023E-05 6.8307364E-03 3.2716368E-02 3.9578400E-02 1.5497785E-04 1.8437953E+00 1.8321827E+01 -2.4666568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5281405E+01 1.9910171E-01 3.1619030E-01 5.5564089E-02 1.3254091E-02 1.3423284E-02 1.3140390E-02 5.0679944E-04 2.2669622E-04 7.0413746E-03 9.5128747E-05 6.8245772E-03 3.2586208E-02 3.9555404E-02 1.5493049E-04 1.8431199E+00 1.8322539E+01 -2.4665103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5282075E+01 1.9902106E-01 3.1557862E-01 5.5732678E-02 1.3247186E-02 1.3399922E-02 1.3118008E-02 5.0504368E-04 2.2639042E-04 7.0376886E-03 9.4799183E-05 6.8188727E-03 3.2465738E-02 3.9534675E-02 1.5488662E-04 1.8424560E+00 1.8323247E+01 -2.4665797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5275050E+01 2.1338655E-01 3.4690428E-01 5.5765919E-02 1.5602950E-02 1.5190949E-02 1.4909231E-02 5.0469415E-04 2.4251718E-04 8.2344109E-03 9.4733575E-05 7.9604884E-03 3.2455836E-02 4.6568102E-02 1.8767390E-04 1.8423855E+00 1.8374523E+01 -2.4666735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5283101E+01 1.9827917E-01 3.1368665E-01 5.5901340E-02 1.3143161E-02 1.3329252E-02 1.3047469E-02 5.0480872E-04 2.2679433E-04 6.9857585E-03 9.4755079E-05 6.7670716E-03 3.2334519E-02 3.9223852E-02 1.5233226E-04 1.8347130E+00 1.8351218E+01 -2.5057545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5283696E+01 1.9806535E-01 3.1293350E-01 5.6025500E-02 1.3117894E-02 1.3299144E-02 1.3017304E-02 5.0491044E-04 2.2607958E-04 6.9735986E-03 9.4774173E-05 6.7542828E-03 3.2237335E-02 3.9148401E-02 1.5298795E-04 1.8328133E+00 1.8346363E+01 -2.5133616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5284112E+01 1.9812758E-01 3.1273955E-01 5.6138404E-02 1.3132888E-02 1.3293193E-02 1.3011153E-02 5.0527058E-04 2.2601576E-04 6.9822401E-03 9.4841773E-05 6.7609508E-03 3.2147337E-02 3.9192997E-02 1.5355659E-04 1.8340671E+00 1.8339838E+01 -2.5037458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5284486E+01 1.9821118E-01 3.1264068E-01 5.6242624E-02 1.3152317E-02 1.3296556E-02 1.3014201E-02 5.0583310E-04 2.2617375E-04 6.9930687E-03 9.4947361E-05 6.7701334E-03 3.2062880E-02 3.9250862E-02 1.5387158E-04 1.8358705E+00 1.8334826E+01 -2.4913740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5284865E+01 1.9823959E-01 3.1247418E-01 5.6340666E-02 1.3164466E-02 1.3300510E-02 1.3017797E-02 5.0647495E-04 2.2630382E-04 7.0000482E-03 9.5067838E-05 6.7760771E-03 3.1982846E-02 3.9287046E-02 1.5397560E-04 1.8372336E+00 1.8331792E+01 -2.4816411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5285251E+01 1.9821446E-01 3.1222289E-01 5.6434197E-02 1.3168754E-02 1.3301611E-02 1.3018544E-02 5.0711097E-04 2.2635156E-04 7.0029228E-03 9.5187223E-05 6.7783313E-03 3.1906507E-02 3.9299797E-02 1.5395863E-04 1.8380031E+00 1.8330239E+01 -2.4753046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5285639E+01 1.9815597E-01 3.1191185E-01 5.6524228E-02 1.3167582E-02 1.3299100E-02 1.3015706E-02 5.0769446E-04 2.2632284E-04 7.0029640E-03 9.5296747E-05 6.7779310E-03 3.1833388E-02 3.9296260E-02 1.5388681E-04 1.8382947E+00 1.8329561E+01 -2.4716782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5286021E+01 1.9808195E-01 3.1156851E-01 5.6611351E-02 1.3163310E-02 1.3293282E-02 1.3009604E-02 5.0820320E-04 2.2624602E-04 7.0014029E-03 9.5392240E-05 6.7759499E-03 3.1763163E-02 3.9283468E-02 1.5379567E-04 1.8382606E+00 1.8329438E+01 -2.4699031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5286392E+01 1.9800412E-01 3.1121283E-01 5.6695916E-02 1.3157581E-02 1.3284771E-02 1.3000857E-02 5.0862839E-04 2.2614409E-04 6.9990810E-03 9.5472050E-05 6.7731625E-03 3.1695602E-02 3.9266321E-02 1.5370231E-04 1.8380212E+00 1.8329633E+01 -2.4693102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5286752E+01 1.9792883E-01 3.1085704E-01 5.6778136E-02 1.3151371E-02 1.3274189E-02 1.2990085E-02 5.0896801E-04 2.2603484E-04 6.9964988E-03 9.5535798E-05 6.7700336E-03 3.1630533E-02 3.9247730E-02 1.5361448E-04 1.8376567E+00 1.8329996E+01 -2.4694575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5287098E+01 1.9785917E-01 3.1050806E-01 5.6858154E-02 1.3145211E-02 1.3262068E-02 1.2977821E-02 5.0922341E-04 2.2592896E-04 6.9939255E-03 9.5583739E-05 6.7668233E-03 3.1567822E-02 3.9229283E-02 1.5353438E-04 1.8372176E+00 1.8330448E+01 -2.4700672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5287431E+01 1.9779622E-01 3.1016935E-01 5.6936066E-02 1.3139357E-02 1.3248831E-02 1.2964487E-02 5.0939766E-04 2.2583132E-04 6.9914952E-03 9.5616445E-05 6.7636561E-03 3.1507356E-02 3.9211743E-02 1.5346178E-04 1.8367354E+00 1.8330961E+01 -2.4709670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5287750E+01 1.9774008E-01 3.0984245E-01 5.7011947E-02 1.3133913E-02 1.3234810E-02 1.2950412E-02 5.0949471E-04 2.2574401E-04 6.9892581E-03 9.5634663E-05 6.7605923E-03 3.1449034E-02 3.9195424E-02 1.5339618E-04 1.8362282E+00 1.8331502E+01 -2.4720563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5284382E+01 2.0485346E-01 3.2514648E-01 5.7056759E-02 1.4301486E-02 1.4076450E-02 1.3792034E-02 5.0952611E-04 2.3646944E-04 7.5847953E-03 9.5640556E-05 7.3238583E-03 3.1421615E-02 4.2680514E-02 1.6924837E-04 1.8304087E+00 1.8389859E+01 -2.5037866E-02
