x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286616E+01 1.9459428E-01 3.0189533E-01 5.6012515E-02 1.2564833E-02 1.2201974E-02 1.1864657E-02 6.0429610E-04 2.1807024E-04 6.7422899E-03 1.1342935E-04 6.5763815E-03 3.1710265E-02 3.7496395E-02 1.5072978E-04 1.5699188E+00 1.8871820E+01 -4.4725713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287397E+01 1.9447843E-01 3.0116502E-01 5.6198709E-02 1.2555534E-02 1.2174785E-02 1.1838167E-02 6.0304452E-04 2.1766673E-04 6.7376802E-03 1.1319442E-04 6.5699254E-03 3.1569329E-02 3.7468497E-02 1.5068657E-04 1.5692995E+00 1.8872445E+01 -4.4721040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288115E+01 1.9437431E-01 3.0049298E-01 5.6370540E-02 1.2546956E-02 1.2149062E-02 1.1813142E-02 6.0179486E-04 2.1730967E-04 6.7334303E-03 1.1295985E-04 6.5638306E-03 3.1440055E-02 3.7442758E-02 1.5064556E-04 1.5687024E+00 1.8873049E+01 -4.4719527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288774E+01 1.9428102E-01 2.9987384E-01 5.6529548E-02 1.2539099E-02 1.2124698E-02 1.1789474E-02 6.0054759E-04 2.1699619E-04 6.7295369E-03 1.1272574E-04 6.5580994E-03 3.1321175E-02 3.7419172E-02 1.5060686E-04 1.5681297E+00 1.8873629E+01 -4.4720391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289383E+01 1.9419770E-01 2.9930269E-01 5.6677036E-02 1.2531927E-02 1.2101585E-02 1.1767056E-02 5.9930319E-04 2.1672252E-04 6.7259811E-03 1.1249216E-04 6.5527162E-03 3.1211616E-02 3.7397635E-02 1.5057024E-04 1.5675812E+00 1.8874186E+01 -4.4723143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281687E+01 2.0988481E-01 3.3243211E-01 5.6706082E-02 1.5029101E-02 1.3892616E-02 1.3558225E-02 5.9905443E-04 2.3620338E-04 7.9977334E-03 1.1244546E-04 7.7592201E-03 3.1204664E-02 4.4852024E-02 1.8601465E-04 1.7320476E+00 1.8576847E+01 -3.1046558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290403E+01 1.9331106E-01 2.9725247E-01 5.6813222E-02 1.2412672E-02 1.2029228E-02 1.1693582E-02 6.0130347E-04 2.1707720E-04 6.6674439E-03 1.1286762E-04 6.4956094E-03 3.1088715E-02 3.7041446E-02 1.4773009E-04 1.5618843E+00 1.8885197E+01 -4.5241647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290960E+01 1.9306997E-01 2.9649549E-01 5.6919951E-02 1.2384025E-02 1.1999707E-02 1.1663769E-02 6.0182593E-04 2.1630814E-04 6.6539105E-03 1.1296569E-04 6.4814188E-03 3.1000322E-02 3.6955877E-02 1.4842600E-04 1.5604469E+00 1.8884963E+01 -4.5344532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291312E+01 1.9316737E-01 2.9640304E-01 5.7020009E-02 1.2403540E-02 1.1997180E-02 1.1661247E-02 6.0181856E-04 2.1642823E-04 6.6648645E-03 1.1296430E-04 6.4897216E-03 3.0920624E-02 3.7013927E-02 1.4906379E-04 1.5614090E+00 1.8882585E+01 -4.5210228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291618E+01 1.9329677E-01 2.9642206E-01 5.7113949E-02 1.2428460E-02 1.2004351E-02 1.1668583E-02 6.0152373E-04 2.1676639E-04 6.6782786E-03 1.1290896E-04 6.5005478E-03 3.0847591E-02 3.7088160E-02 1.4942699E-04 1.5627485E+00 1.8880367E+01 -4.5042281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291929E+01 1.9336721E-01 2.9636433E-01 5.7202938E-02 1.2445070E-02 1.2011564E-02 1.1676095E-02 6.0098726E-04 2.1703672E-04 6.6871800E-03 1.1280827E-04 6.5073298E-03 3.0780052E-02 3.7137651E-02 1.4955806E-04 1.5637244E+00 1.8878936E+01 -4.4914042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292248E+01 1.9338021E-01 2.9621441E-01 5.7287574E-02 1.2452913E-02 1.2015491E-02 1.1680428E-02 6.0025966E-04 2.1720241E-04 6.6914424E-03 1.1267169E-04 6.5097984E-03 3.0717255E-02 3.7161010E-02 1.4956036E-04 1.5642523E+00 1.8878192E+01 -4.4832961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292565E+01 1.9335804E-01 2.9600321E-01 5.7368179E-02 1.2454836E-02 1.2015739E-02 1.1681162E-02 5.9938918E-04 2.1728532E-04 6.6926041E-03 1.1250830E-04 6.5092949E-03 3.0658662E-02 3.7166707E-02 1.4950696E-04 1.5644408E+00 1.8877903E+01 -4.4787533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292873E+01 1.9331967E-01 2.9576166E-01 5.7444970E-02 1.2453473E-02 1.2012891E-02 1.1678858E-02 5.9841523E-04 2.1731717E-04 6.6920567E-03 1.1232548E-04 6.5070913E-03 3.0603858E-02 3.7162592E-02 1.4943589E-04 1.5644113E+00 1.8877890E+01 -4.4765330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293168E+01 1.9327684E-01 2.9551067E-01 5.7518125E-02 1.2450564E-02 1.2007695E-02 1.1674246E-02 5.9736878E-04 2.1732308E-04 6.6907062E-03 1.1212906E-04 6.5040481E-03 3.0552508E-02 3.7153849E-02 1.4936458E-04 1.5642525E+00 1.8878030E+01 -4.4757347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293446E+01 1.9323570E-01 2.9526222E-01 5.7587800E-02 1.2447095E-02 1.2000797E-02 1.1667959E-02 5.9627422E-04 2.1731957E-04 6.6890642E-03 1.1192360E-04 6.5006699E-03 3.0504326E-02 3.7143430E-02 1.4929888E-04 1.5640207E+00 1.8878257E+01 -4.4757885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293708E+01 1.9319893E-01 2.9502242E-01 5.7654144E-02 1.2443579E-02 1.1992696E-02 1.1660485E-02 5.9515082E-04 2.1731702E-04 6.6873924E-03 1.1171274E-04 6.4972295E-03 3.0459067E-02 3.7132861E-02 1.4924062E-04 1.5637493E+00 1.8878529E+01 -4.4763546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293954E+01 1.9316752E-01 2.9479407E-01 5.7717299E-02 1.2440259E-02 1.1983760E-02 1.1652183E-02 5.9401361E-04 2.1732014E-04 6.6858148E-03 1.1149928E-04 6.4938667E-03 3.0416512E-02 3.7122870E-02 1.4918909E-04 1.5634578E+00 1.8878824E+01 -4.4772324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294184E+01 1.9314148E-01 2.9457812E-01 5.7777411E-02 1.2437232E-02 1.1974252E-02 1.1643311E-02 5.9287401E-04 2.1733083E-04 6.6843797E-03 1.1128537E-04 6.4906482E-03 3.0376467E-02 3.7113753E-02 1.4914345E-04 1.5631575E+00 1.8879131E+01 -4.4783047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290450E+01 2.0089857E-01 3.1076510E-01 5.7812414E-02 1.3670104E-02 1.2815609E-02 1.2485050E-02 5.9219142E-04 2.2964907E-04 7.3143089E-03 1.1115724E-04 7.0830521E-03 3.0360457E-02 4.0793218E-02 1.6614088E-04 1.6356498E+00 1.8761224E+01 -3.8112000E-02
