x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283535E+01 1.9347756E-01 3.0680852E-01 5.4924536E-02 1.2600022E-02 1.3092228E-02 1.2744379E-02 6.2316570E-04 2.1399771E-04 6.7639333E-03 1.1697127E-04 6.6176135E-03 3.2372616E-02 3.7604057E-02 1.4912210E-04 1.8092039E+00 1.8385573E+01 -2.6561207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284351E+01 1.9337609E-01 3.0606846E-01 5.5126030E-02 1.2591907E-02 1.3064621E-02 1.2717900E-02 6.2114391E-04 2.1365074E-04 6.7596412E-03 1.1659177E-04 6.6109399E-03 3.2225771E-02 3.7579719E-02 1.4907282E-04 1.8085308E+00 1.8386273E+01 -2.6554799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285097E+01 1.9328864E-01 3.0539295E-01 5.5311745E-02 1.2584733E-02 1.3038444E-02 1.2692826E-02 6.1916880E-04 2.1333832E-04 6.7558240E-03 1.1622103E-04 6.6047924E-03 3.2091531E-02 3.7558192E-02 1.4902725E-04 1.8078706E+00 1.8386964E+01 -2.6551457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285780E+01 1.9321368E-01 3.0477439E-01 5.5483648E-02 1.2578431E-02 1.3013538E-02 1.2668999E-02 6.1723730E-04 2.1305809E-04 6.7524358E-03 1.1585848E-04 6.5991444E-03 3.1968282E-02 3.7539270E-02 1.4898530E-04 1.8072255E+00 1.8387640E+01 -2.6550563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286410E+01 1.9314967E-01 3.0420599E-01 5.5643389E-02 1.2572912E-02 1.2989770E-02 1.2646286E-02 6.1534652E-04 2.1280693E-04 6.7494292E-03 1.1550357E-04 6.5939498E-03 3.1854674E-02 3.7522686E-02 1.4894661E-04 1.8065955E+00 1.8388305E+01 -2.6551713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279080E+01 2.0811366E-01 3.3633968E-01 5.5674863E-02 1.4992040E-02 1.4779017E-02 1.4435743E-02 6.1496996E-04 2.3054989E-04 7.9799377E-03 1.1543289E-04 7.7642984E-03 3.1846654E-02 4.4744591E-02 1.8342213E-04 1.8055592E+00 1.8436700E+01 -2.6610427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287448E+01 1.9229110E-01 3.0218247E-01 5.5790045E-02 1.2456911E-02 1.2920822E-02 1.2576251E-02 6.1729291E-04 2.1299786E-04 6.6922954E-03 1.1586892E-04 6.5385939E-03 3.1725736E-02 3.7176212E-02 1.4614432E-04 1.7989430E+00 1.8414213E+01 -2.6970623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287969E+01 1.9214910E-01 3.0158969E-01 5.5898917E-02 1.2442503E-02 1.2896596E-02 1.2551357E-02 6.1849060E-04 2.1235040E-04 6.6865006E-03 1.1609373E-04 6.5317578E-03 3.1632781E-02 3.7133162E-02 1.4696717E-04 1.7980339E+00 1.8408176E+01 -2.6995366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288316E+01 1.9227426E-01 3.0153152E-01 5.5997287E-02 1.2466519E-02 1.2894115E-02 1.2548180E-02 6.1973649E-04 2.1241798E-04 6.7005340E-03 1.1632759E-04 6.5432450E-03 3.1547669E-02 3.7204704E-02 1.4760837E-04 1.7998847E+00 1.8401259E+01 -2.6858639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288636E+01 1.9239314E-01 3.0150906E-01 5.6087240E-02 1.2490730E-02 1.2897387E-02 1.2550642E-02 6.2118736E-04 2.1262357E-04 6.7145866E-03 1.1659992E-04 6.5552184E-03 3.1467828E-02 3.7276871E-02 1.4793554E-04 1.8019131E+00 1.8396343E+01 -2.6714383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288969E+01 1.9244115E-01 3.0138127E-01 5.6171626E-02 1.2505088E-02 1.2898565E-02 1.2550982E-02 6.2268805E-04 2.1273872E-04 6.7234440E-03 1.1688161E-04 6.5627044E-03 3.1392103E-02 3.7319681E-02 1.4803354E-04 1.8033041E+00 1.8393547E+01 -2.6609905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289315E+01 1.9243127E-01 3.0115403E-01 5.6252297E-02 1.2510664E-02 1.2895468E-02 1.2547093E-02 6.2410869E-04 2.1273548E-04 6.7276682E-03 1.1714827E-04 6.5660050E-03 3.1319928E-02 3.7336297E-02 1.4801259E-04 1.8040354E+00 1.8392190E+01 -2.6545586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289663E+01 1.9238849E-01 3.0086481E-01 5.6330269E-02 1.2510669E-02 1.2888341E-02 1.2539258E-02 6.2537620E-04 2.1264575E-04 6.7289259E-03 1.1738619E-04 6.5665285E-03 3.1250995E-02 3.7336288E-02 1.4794245E-04 1.8042875E+00 1.8391673E+01 -2.6510316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290005E+01 1.9233166E-01 3.0054589E-01 5.6406048E-02 1.2507710E-02 1.2878123E-02 1.2528436E-02 6.2645772E-04 2.1250632E-04 6.7285640E-03 1.1758919E-04 6.5654636E-03 3.1185118E-02 3.7327423E-02 1.4785804E-04 1.8042343E+00 1.8391623E+01 -2.6493697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290338E+01 1.9227203E-01 3.0021840E-01 5.6479869E-02 1.2503433E-02 1.2865763E-02 1.2515582E-02 6.2734389E-04 2.1234462E-04 6.7274314E-03 1.1775553E-04 6.5635813E-03 3.1122161E-02 3.7314615E-02 1.4777432E-04 1.8039982E+00 1.8391810E+01 -2.6488489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290657E+01 1.9221523E-01 2.9989429E-01 5.6551833E-02 1.2498747E-02 1.2852020E-02 1.2501451E-02 6.2803823E-04 2.1217832E-04 6.7259907E-03 1.1788586E-04 6.5613258E-03 3.1062008E-02 3.7300577E-02 1.4769671E-04 1.8036550E+00 1.8392156E+01 -2.6490239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290964E+01 1.9216379E-01 2.9957989E-01 5.6621978E-02 1.2494124E-02 1.2837441E-02 1.2486586E-02 6.2855111E-04 2.1201756E-04 6.7244851E-03 1.1798213E-04 6.5589389E-03 3.1004546E-02 3.7286722E-02 1.4762659E-04 1.8032507E+00 1.8392582E+01 -2.6496253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291256E+01 1.9211860E-01 2.9927826E-01 5.6690316E-02 1.2489792E-02 1.2822408E-02 1.2471360E-02 6.2889635E-04 2.1186761E-04 6.7230420E-03 1.1804694E-04 6.5565391E-03 3.0949663E-02 3.7273731E-02 1.4756361E-04 1.8028121E+00 1.8393051E+01 -2.6504945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291536E+01 1.9207965E-01 2.9899049E-01 5.6756852E-02 1.2485835E-02 1.2807173E-02 1.2456018E-02 6.2908927E-04 2.1173066E-04 6.7217044E-03 1.1808315E-04 6.5541883E-03 3.0897243E-02 3.7261852E-02 1.4750690E-04 1.8023542E+00 1.8393544E+01 -2.6515432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288074E+01 1.9934303E-01 3.1446780E-01 5.6796126E-02 1.3666474E-02 1.3641955E-02 1.3290763E-02 6.2915358E-04 2.2284086E-04 7.3243554E-03 1.1809522E-04 7.1232385E-03 3.0873596E-02 4.0785713E-02 1.6384377E-04 1.7953149E+00 1.8449052E+01 -2.6930389E-02
