x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284487E+01 1.9856979E-01 3.0669825E-01 5.6677357E-02 1.2806252E-02 1.2039355E-02 1.1802040E-02 4.2514485E-04 2.1272482E-04 6.7627806E-03 7.9801779E-05 6.5425348E-03 3.2270017E-02 3.8216773E-02 1.5359082E-04 1.5601257E+00 1.8884866E+01 -4.5818209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285184E+01 1.9848151E-01 3.0606681E-01 5.6849478E-02 1.2799138E-02 1.2016253E-02 1.1779963E-02 4.2330995E-04 2.1246972E-04 6.7591018E-03 7.9457359E-05 6.5365025E-03 3.2145080E-02 3.8195417E-02 1.5355526E-04 1.5595775E+00 1.8885418E+01 -4.5814252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285819E+01 1.9840356E-01 3.0549042E-01 5.7007506E-02 1.2792634E-02 1.1994561E-02 1.1759271E-02 4.2151887E-04 2.1224282E-04 6.7557217E-03 7.9121165E-05 6.5308388E-03 3.2031378E-02 3.8175882E-02 1.5352131E-04 1.5590496E+00 1.8885953E+01 -4.5813466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286400E+01 1.9833501E-01 3.0496269E-01 5.7153265E-02 1.2786729E-02 1.1974125E-02 1.1739812E-02 4.1976819E-04 2.1204144E-04 6.7526385E-03 7.8792554E-05 6.5255322E-03 3.1927421E-02 3.8158140E-02 1.5348935E-04 1.5585433E+00 1.8886465E+01 -4.5815031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286933E+01 1.9827495E-01 3.0447800E-01 5.7288269E-02 1.2781390E-02 1.1954803E-02 1.1721446E-02 4.1805483E-04 2.1186227E-04 6.7498362E-03 7.8470947E-05 6.5205599E-03 3.1831976E-02 3.8142089E-02 1.5345892E-04 1.5580582E+00 1.8886959E+01 -4.5818410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279125E+01 2.1416375E-01 3.3791091E-01 5.7314851E-02 1.5303017E-02 1.3744910E-02 1.3511743E-02 4.1771362E-04 2.3136506E-04 8.0347027E-03 7.8406901E-05 7.7379500E-03 3.1827936E-02 4.5669192E-02 1.8965224E-04 1.7191753E+00 1.8597323E+01 -3.2047223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287850E+01 1.9743119E-01 3.0255048E-01 5.7412393E-02 1.2663834E-02 1.1887803E-02 1.1654297E-02 4.1832079E-04 2.1220853E-04 6.6908014E-03 7.8520871E-05 6.4632125E-03 3.1730808E-02 3.7791017E-02 1.5056093E-04 1.5524451E+00 1.8897927E+01 -4.6350493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288287E+01 1.9724246E-01 3.0200289E-01 5.7489207E-02 1.2645055E-02 1.1873879E-02 1.1639226E-02 4.2037695E-04 2.1156506E-04 6.6829269E-03 7.8906822E-05 6.4553334E-03 3.1656691E-02 3.7734928E-02 1.5140361E-04 1.5518165E+00 1.8896576E+01 -4.6381301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288551E+01 1.9732876E-01 3.0200733E-01 5.7556422E-02 1.2666490E-02 1.1882998E-02 1.1647115E-02 4.2258052E-04 2.1164582E-04 6.6959660E-03 7.9320441E-05 6.4665981E-03 3.1589056E-02 3.7798751E-02 1.5205341E-04 1.5532083E+00 1.8893705E+01 -4.6207953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288789E+01 1.9741914E-01 3.0205639E-01 5.7618906E-02 1.2688889E-02 1.1897498E-02 1.1660535E-02 4.2451425E-04 2.1187593E-04 6.7092299E-03 7.9683412E-05 6.4782383E-03 3.1526845E-02 3.7865500E-02 1.5238180E-04 1.5547156E+00 1.8891337E+01 -4.6026481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289041E+01 1.9744682E-01 3.0200652E-01 5.7678808E-02 1.2701973E-02 1.1909548E-02 1.1671694E-02 4.2610974E-04 2.1203825E-04 6.7173730E-03 7.9982894E-05 6.4853036E-03 3.1468914E-02 3.7904498E-02 1.5247692E-04 1.5557728E+00 1.8889846E+01 -4.5893656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289308E+01 1.9742101E-01 3.0185870E-01 5.7737141E-02 1.2706513E-02 1.1916926E-02 1.1678358E-02 4.2738988E-04 2.1209789E-04 6.7208572E-03 8.0223182E-05 6.4881171E-03 3.1414393E-02 3.7918020E-02 1.5245020E-04 1.5563641E+00 1.8889054E+01 -4.5809946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289580E+01 1.9736460E-01 3.0164671E-01 5.7794395E-02 1.2705537E-02 1.1919690E-02 1.1680563E-02 4.2839251E-04 2.1208367E-04 6.7213148E-03 8.0411381E-05 6.4880938E-03 3.1362689E-02 3.7915082E-02 1.5237319E-04 1.5566117E+00 1.8888715E+01 -4.5762257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289850E+01 1.9729584E-01 3.0140122E-01 5.7850790E-02 1.2701615E-02 1.1918611E-02 1.1679059E-02 4.2915233E-04 2.1202800E-04 6.7201234E-03 8.0554002E-05 6.4864500E-03 3.1313411E-02 3.7903346E-02 1.5228159E-04 1.5566353E+00 1.8888655E+01 -4.5738101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290112E+01 1.9722591E-01 3.0114303E-01 5.7906405E-02 1.2696425E-02 1.1914551E-02 1.1674694E-02 4.2969860E-04 2.1195351E-04 6.7181817E-03 8.0656540E-05 6.4839919E-03 3.1266302E-02 3.7887814E-02 1.5219173E-04 1.5565215E+00 1.8888754E+01 -4.5728538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290366E+01 1.9716070E-01 3.0088445E-01 5.7961246E-02 1.2690928E-02 1.1908266E-02 1.1668210E-02 4.3005615E-04 2.1187278E-04 6.7160063E-03 8.0723655E-05 6.4811913E-03 3.1221182E-02 3.7871356E-02 1.5210907E-04 1.5563262E+00 1.8888948E+01 -4.5727833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290609E+01 1.9710273E-01 3.0063218E-01 5.8015282E-02 1.2685622E-02 1.1900358E-02 1.1660196E-02 4.3024648E-04 2.1179393E-04 6.7138663E-03 8.0759380E-05 6.4783048E-03 3.1177921E-02 3.7855460E-02 1.5203538E-04 1.5560838E+00 1.8889192E+01 -4.5732483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290841E+01 1.9705277E-01 3.0038948E-01 5.8068470E-02 1.2680734E-02 1.1891287E-02 1.1651101E-02 4.3028848E-04 2.1172010E-04 6.7118862E-03 8.0767263E-05 6.4754616E-03 3.1136412E-02 3.7840807E-02 1.5196974E-04 1.5558150E+00 1.8889469E+01 -4.5740399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291064E+01 1.9701055E-01 3.0015765E-01 5.8120766E-02 1.2676344E-02 1.1881397E-02 1.1641261E-02 4.3019894E-04 2.1165387E-04 6.7101114E-03 8.0750457E-05 6.4727193E-03 3.1096566E-02 3.7827637E-02 1.5191157E-04 1.5555317E+00 1.8889758E+01 -4.5750352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287335E+01 2.0474177E-01 3.1628452E-01 5.8151814E-02 1.3905258E-02 1.2717208E-02 1.2477127E-02 4.3010125E-04 2.2367013E-04 7.3384080E-03 8.0732120E-05 7.0636211E-03 3.1080351E-02 4.1495223E-02 1.6899105E-04 1.6261426E+00 1.8775367E+01 -3.9101981E-02
