x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284515E+01 1.9601249E-01 3.0435855E-01 5.5497800E-02 1.2709036E-02 1.2126639E-02 1.1774341E-02 6.3113677E-04 2.1608957E-04 6.8389161E-03 1.1846748E-04 6.6607017E-03 3.1903382E-02 3.7926740E-02 1.5188133E-04 1.5763083E+00 1.8864323E+01 -4.4180169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285185E+01 1.9594126E-01 3.0375303E-01 5.5665159E-02 1.2703307E-02 1.2101878E-02 1.1750463E-02 6.2955287E-04 2.1552773E-04 6.8358716E-03 1.1817017E-04 6.6557720E-03 3.1781586E-02 3.7909533E-02 1.5184545E-04 1.5757611E+00 1.8864875E+01 -4.4175947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285797E+01 1.9587948E-01 3.0319788E-01 5.5819521E-02 1.2698121E-02 1.2078347E-02 1.1727792E-02 6.2801430E-04 2.1501244E-04 6.8331175E-03 1.1788137E-04 6.6511559E-03 3.1670141E-02 3.7893951E-02 1.5181171E-04 1.5752308E+00 1.8865410E+01 -4.4174821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286360E+01 1.9582623E-01 3.0268706E-01 5.5962615E-02 1.2693468E-02 1.2055931E-02 1.1706211E-02 6.2651832E-04 2.1454035E-04 6.8306450E-03 1.1760057E-04 6.6468482E-03 3.1567623E-02 3.7879961E-02 1.5177965E-04 1.5747197E+00 1.8865928E+01 -4.4175939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286880E+01 1.9578018E-01 3.0221483E-01 5.6095881E-02 1.2689287E-02 1.2034519E-02 1.1685611E-02 6.2506250E-04 2.1410796E-04 6.8284296E-03 1.1732731E-04 6.6428088E-03 3.1472852E-02 3.7867380E-02 1.5174922E-04 1.5742269E+00 1.8866428E+01 -4.4178841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279330E+01 2.1114829E-01 3.3509833E-01 5.6122151E-02 1.5174319E-02 1.3825636E-02 1.3476889E-02 6.2477293E-04 2.3379555E-04 8.0934862E-03 1.1727295E-04 7.8440177E-03 3.1468676E-02 4.5285761E-02 1.8676782E-04 1.7404950E+00 1.8567067E+01 -3.0553378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287798E+01 1.9495432E-01 3.0025801E-01 5.6220818E-02 1.2572477E-02 1.1957694E-02 1.1608166E-02 6.2617469E-04 2.1402567E-04 6.7705293E-03 1.1753607E-04 6.5862311E-03 3.1367171E-02 3.7518476E-02 1.4894363E-04 1.5682896E+00 1.8877804E+01 -4.4719990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288284E+01 1.9471387E-01 2.9954205E-01 5.6301281E-02 1.2544686E-02 1.1928543E-02 1.1577340E-02 6.2917367E-04 2.1301055E-04 6.7587293E-03 1.1809899E-04 6.5746717E-03 3.1285561E-02 3.7435501E-02 1.4966879E-04 1.5670357E+00 1.8877277E+01 -4.4807004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288588E+01 1.9478330E-01 2.9943750E-01 5.6373428E-02 1.2562321E-02 1.1924768E-02 1.1571707E-02 6.3250307E-04 2.1279109E-04 6.7705193E-03 1.1872394E-04 6.5850046E-03 3.1208423E-02 3.7487983E-02 1.5028445E-04 1.5681504E+00 1.8874727E+01 -4.4661364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288860E+01 1.9487908E-01 2.9941974E-01 5.6442360E-02 1.2584376E-02 1.1928680E-02 1.1573928E-02 6.3553200E-04 2.1275670E-04 6.7843006E-03 1.1929248E-04 6.5973273E-03 3.1135800E-02 3.7553698E-02 1.5062002E-04 1.5695691E+00 1.8872426E+01 -4.4488695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289145E+01 1.9492192E-01 2.9932223E-01 5.6510175E-02 1.2598549E-02 1.1931376E-02 1.1575219E-02 6.3804882E-04 2.1268173E-04 6.7936455E-03 1.1976490E-04 6.6055686E-03 3.1067404E-02 3.7595939E-02 1.5072942E-04 1.5705913E+00 1.8870953E+01 -4.4357717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289442E+01 1.9491582E-01 2.9913616E-01 5.6577511E-02 1.2604725E-02 1.1930062E-02 1.1572793E-02 6.4004064E-04 2.1253652E-04 6.7985242E-03 1.2013878E-04 6.6096124E-03 3.1002829E-02 3.7614338E-02 1.5071682E-04 1.5711500E+00 1.8870179E+01 -4.4274155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289743E+01 1.9488137E-01 2.9889194E-01 5.6644371E-02 1.2605609E-02 1.1924666E-02 1.1566543E-02 6.4157090E-04 2.1233694E-04 6.8003997E-03 1.2042601E-04 6.6107607E-03 3.0941660E-02 3.7616950E-02 1.5065259E-04 1.5713579E+00 1.8869875E+01 -4.4226356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290041E+01 1.9483535E-01 2.9861875E-01 5.6710547E-02 1.2603623E-02 1.1915999E-02 1.1557234E-02 6.4272133E-04 2.1210857E-04 6.8005766E-03 1.2064195E-04 6.6102210E-03 3.0883528E-02 3.7610992E-02 1.5057356E-04 1.5713378E+00 1.8869855E+01 -4.4201979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290330E+01 1.9478743E-01 2.9833574E-01 5.6775796E-02 1.2600318E-02 1.1904980E-02 1.1545743E-02 6.4356793E-04 2.1187119E-04 6.7999096E-03 1.2080087E-04 6.6087830E-03 3.0828127E-02 3.7601088E-02 1.5049556E-04 1.5711795E+00 1.8869999E+01 -4.4192082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290610E+01 1.9474248E-01 2.9805398E-01 5.6839919E-02 1.2596567E-02 1.1892381E-02 1.1532806E-02 6.4417339E-04 2.1163786E-04 6.7988852E-03 1.2091451E-04 6.6069151E-03 3.0775200E-02 3.7589844E-02 1.5042418E-04 1.5709412E+00 1.8870234E+01 -4.4190897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290878E+01 1.9470224E-01 2.9777892E-01 5.6902776E-02 1.2592800E-02 1.1878783E-02 1.1518977E-02 6.4458657E-04 2.1141582E-04 6.7977527E-03 1.2099207E-04 6.6048643E-03 3.0724535E-02 3.7578544E-02 1.5036034E-04 1.5706577E+00 1.8870521E+01 -4.4194976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291136E+01 1.9466710E-01 2.9751306E-01 5.6964283E-02 1.2589213E-02 1.1864597E-02 1.1504647E-02 6.4484459E-04 2.1120877E-04 6.7966343E-03 1.2104050E-04 6.6027553E-03 3.0675952E-02 3.7567774E-02 1.5030346E-04 1.5703496E+00 1.8870834E+01 -4.4202272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291384E+01 1.9463678E-01 2.9725722E-01 5.7024396E-02 1.2585875E-02 1.1850105E-02 1.1490082E-02 6.4497542E-04 2.1101765E-04 6.7955791E-03 1.2106506E-04 6.6006496E-03 3.0629299E-02 3.7557746E-02 1.5025236E-04 1.5700287E+00 1.8871163E+01 -4.4211594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287758E+01 2.0219763E-01 3.1324295E-01 5.7059958E-02 1.3809127E-02 1.2687074E-02 1.2327030E-02 6.4501320E-04 2.2325978E-04 7.4206926E-03 1.2107215E-04 7.1893855E-03 3.0609039E-02 4.1208590E-02 1.6698654E-04 1.6430741E+00 1.8752868E+01 -3.7580351E-02
