x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281102E+01 2.0430115E-01 3.1551735E-01 5.7551321E-02 1.3274809E-02 1.2117598E-02 1.2005544E-02 2.0074357E-04 2.3122488E-04 6.8801586E-03 3.7680554E-05 6.5725723E-03 3.3053545E-02 3.9613588E-02 1.5766936E-04 1.5591973E+00 1.8885457E+01 -4.6136461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5281912E+01 2.0418448E-01 3.1476570E-01 5.7746768E-02 1.3265493E-02 1.2090482E-02 1.1979132E-02 1.9948087E-04 2.3077955E-04 6.8757786E-03 3.7443541E-05 6.5658529E-03 3.2907179E-02 3.9585638E-02 1.5761722E-04 1.5585806E+00 1.8886078E+01 -4.6130108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282659E+01 2.0407915E-01 3.1407036E-01 5.7928067E-02 1.3256872E-02 1.2064671E-02 1.1954012E-02 1.9824259E-04 2.3037806E-04 6.8716836E-03 3.7211109E-05 6.5595739E-03 3.2772155E-02 3.9559765E-02 1.5756848E-04 1.5579844E+00 1.8886681E+01 -4.6126930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283351E+01 2.0398426E-01 3.1342545E-01 5.8096887E-02 1.3248936E-02 1.2040045E-02 1.1930065E-02 1.9702796E-04 2.3001545E-04 6.8678826E-03 3.6983117E-05 6.5537169E-03 3.2647095E-02 3.9535942E-02 1.5752298E-04 1.5574105E+00 1.8887262E+01 -4.6126107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5283994E+01 2.0389882E-01 3.1282570E-01 5.8254620E-02 1.3241645E-02 1.2016492E-02 1.1907176E-02 1.9583621E-04 2.2968687E-04 6.8643662E-03 3.6759419E-05 6.5482504E-03 3.2530852E-02 3.9514050E-02 1.5748034E-04 1.5568587E+00 1.8887821E+01 -4.6127125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276114E+01 2.1996940E-01 3.4640046E-01 5.8285734E-02 1.5771425E-02 1.3806762E-02 1.3697580E-02 1.9559876E-04 2.4920136E-04 8.1535635E-03 3.6714850E-05 7.7695206E-03 3.2522784E-02 4.7065435E-02 1.9387128E-04 1.7174075E+00 1.8596076E+01 -3.2318339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285051E+01 2.0308566E-01 3.1080341E-01 5.8421966E-02 1.3128814E-02 1.1936271E-02 1.1827154E-02 1.9548130E-04 2.3045203E-04 6.8075487E-03 3.6692802E-05 6.4924778E-03 3.2400684E-02 3.9177041E-02 1.5456422E-04 1.5512135E+00 1.8898821E+01 -4.6651319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285651E+01 2.0287501E-01 3.1002691E-01 5.8549541E-02 1.3102109E-02 1.1902119E-02 1.1793222E-02 1.9508720E-04 2.2969252E-04 6.7942744E-03 3.6618826E-05 6.4786555E-03 3.2303576E-02 3.9097256E-02 1.5532728E-04 1.5497204E+00 1.8898621E+01 -4.6758664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286049E+01 2.0297752E-01 3.0989585E-01 5.8664597E-02 1.3121821E-02 1.1896870E-02 1.1788075E-02 1.9490394E-04 2.2975080E-04 6.8050970E-03 3.6584429E-05 6.4870358E-03 3.2214849E-02 3.9155892E-02 1.5599117E-04 1.5505919E+00 1.8896363E+01 -4.6625857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286400E+01 2.0310459E-01 3.0987454E-01 5.8770333E-02 1.3146832E-02 1.1902301E-02 1.1793514E-02 1.9488948E-04 2.3000721E-04 6.8186216E-03 3.6581714E-05 6.4982374E-03 3.2132274E-02 3.9230396E-02 1.5636643E-04 1.5518853E+00 1.8894206E+01 -4.6453811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286759E+01 2.0316918E-01 3.0977236E-01 5.8869888E-02 1.3163504E-02 1.1907881E-02 1.1799072E-02 1.9492972E-04 2.3017317E-04 6.8277779E-03 3.6589267E-05 6.5056447E-03 3.2054200E-02 3.9280082E-02 1.5650484E-04 1.5528542E+00 1.8892781E+01 -4.6318266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287131E+01 2.0317313E-01 3.0956965E-01 5.8965025E-02 1.3171157E-02 1.1909742E-02 1.1800917E-02 1.9495719E-04 2.3020380E-04 6.8322349E-03 3.6594423E-05 6.5088007E-03 3.1979735E-02 3.9302884E-02 1.5651108E-04 1.5533868E+00 1.8892027E+01 -4.6229523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287506E+01 2.0313895E-01 3.0929622E-01 5.9056568E-02 1.3172544E-02 1.1907313E-02 1.1798496E-02 1.9494353E-04 2.3013334E-04 6.8334356E-03 3.6591859E-05 6.5089414E-03 3.1908439E-02 3.9306993E-02 1.5645894E-04 1.5535755E+00 1.8891735E+01 -4.6177463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287876E+01 2.0308618E-01 3.0898426E-01 5.9144861E-02 1.3170335E-02 1.1901227E-02 1.1792445E-02 1.9488158E-04 2.3000383E-04 6.8327709E-03 3.6580230E-05 6.5073080E-03 3.1840092E-02 3.9300363E-02 1.5638775E-04 1.5535364E+00 1.8891728E+01 -4.6149907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288235E+01 2.0302722E-01 3.0865670E-01 5.9230041E-02 1.3166345E-02 1.1892370E-02 1.1783648E-02 1.9477342E-04 2.2984604E-04 6.8311837E-03 3.6559928E-05 6.5047591E-03 3.1774567E-02 3.9288406E-02 1.5631513E-04 1.5533586E+00 1.8891887E+01 -4.6137626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288582E+01 2.0296875E-01 3.0832743E-01 5.9312173E-02 1.3161636E-02 1.1881533E-02 1.1772894E-02 1.9462416E-04 2.2967888E-04 6.8292252E-03 3.6531911E-05 6.5018055E-03 3.1711771E-02 3.9274295E-02 1.5624763E-04 1.5531006E+00 1.8892139E+01 -4.6134618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288914E+01 2.0291391E-01 3.0800411E-01 5.9391312E-02 1.3156776E-02 1.1869333E-02 1.1760798E-02 1.9443918E-04 2.2951280E-04 6.8271874E-03 3.6497191E-05 6.4987257E-03 3.1651615E-02 3.9259723E-02 1.5618688E-04 1.5527979E+00 1.8892443E+01 -4.6137242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289231E+01 2.0286389E-01 3.0769063E-01 5.9467523E-02 1.3152043E-02 1.1856225E-02 1.1747810E-02 1.9422322E-04 2.2935319E-04 6.8252122E-03 3.6456653E-05 6.4956616E-03 3.1594010E-02 3.9245521E-02 1.5613257E-04 1.5524715E+00 1.8892773E+01 -4.6143352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289534E+01 2.0281894E-01 3.0738873E-01 5.9540884E-02 1.3147558E-02 1.1842533E-02 1.1734254E-02 1.9398010E-04 2.2920250E-04 6.8233612E-03 3.6411019E-05 6.4926797E-03 3.1538861E-02 3.9232057E-02 1.5608375E-04 1.5521335E+00 1.8893118E+01 -4.6151691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285742E+01 2.1076868E-01 3.2376223E-01 5.9583893E-02 1.4396698E-02 1.2680915E-02 1.2572722E-02 1.9382519E-04 2.4178405E-04 7.4622167E-03 3.6381941E-05 7.0929761E-03 3.1513881E-02 4.2959938E-02 1.7343966E-04 1.6231499E+00 1.8777308E+01 -3.9410246E-02
