x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285453E+01 1.9896727E-01 3.0647366E-01 5.6704200E-02 1.2948846E-02 1.1963034E-02 1.1686591E-02 4.9524228E-04 2.2203272E-04 6.8741673E-03 9.2959411E-05 6.6713668E-03 3.1831202E-02 3.8641957E-02 1.5453730E-04 1.5711201E+00 1.8869505E+01 -4.4557090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286134E+01 1.9887537E-01 3.0584329E-01 5.6869039E-02 1.2941391E-02 1.1938897E-02 1.1663171E-02 4.9395843E-04 2.2154249E-04 6.8703626E-03 9.2718427E-05 6.6659021E-03 3.1708100E-02 3.8619588E-02 1.5449828E-04 1.5705717E+00 1.8870058E+01 -4.4553407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286754E+01 1.9879436E-01 3.0526683E-01 5.7020279E-02 1.2934593E-02 1.1915973E-02 1.1640943E-02 4.9271138E-04 2.2109102E-04 6.8668997E-03 9.2484350E-05 6.6608016E-03 3.1595906E-02 3.8599184E-02 1.5446111E-04 1.5700414E+00 1.8870594E+01 -4.4552918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287322E+01 1.9872351E-01 3.0473866E-01 5.7159591E-02 1.2928455E-02 1.1894145E-02 1.1619793E-02 4.9149713E-04 2.2067789E-04 6.8637882E-03 9.2256429E-05 6.6560523E-03 3.1493256E-02 3.8580752E-02 1.5442582E-04 1.5695314E+00 1.8871112E+01 -4.4554782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287842E+01 1.9866169E-01 3.0425341E-01 5.7288377E-02 1.2922932E-02 1.1873308E-02 1.1599617E-02 4.9031210E-04 2.2030160E-04 6.8609965E-03 9.2033992E-05 6.6516359E-03 3.1399011E-02 3.8564158E-02 1.5439250E-04 1.5690417E+00 1.8871609E+01 -4.4558506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280104E+01 2.1440343E-01 3.3744731E-01 5.7313724E-02 1.5423108E-02 1.3665087E-02 1.3391528E-02 4.9007623E-04 2.4004658E-04 8.1341158E-03 9.1989718E-05 7.8598170E-03 3.1394933E-02 4.6027601E-02 1.8955480E-04 1.7344297E+00 1.8573165E+01 -3.0870307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288742E+01 1.9784717E-01 3.0237380E-01 5.7402791E-02 1.2811943E-02 1.1804436E-02 1.1529405E-02 4.9271359E-04 2.2047866E-04 6.8065456E-03 9.2484764E-05 6.5992124E-03 3.1291987E-02 3.8232642E-02 1.5163353E-04 1.5636917E+00 1.8882161E+01 -4.5047166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289233E+01 1.9758367E-01 3.0164529E-01 5.7482216E-02 1.2781923E-02 1.1778084E-02 1.1501621E-02 4.9527819E-04 2.1954210E-04 6.7932460E-03 9.2966152E-05 6.5863224E-03 3.1212942E-02 3.8143004E-02 1.5232394E-04 1.5623902E+00 1.8881731E+01 -4.5141447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289532E+01 1.9764596E-01 3.0154799E-01 5.7554967E-02 1.2798655E-02 1.1776199E-02 1.1498366E-02 4.9773167E-04 2.1948360E-04 6.8040714E-03 9.3426682E-05 6.5954815E-03 3.1139900E-02 3.8192780E-02 1.5292814E-04 1.5634326E+00 1.8879279E+01 -4.5004044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289793E+01 1.9774332E-01 3.0155194E-01 5.7623468E-02 1.2820927E-02 1.1781972E-02 1.1502891E-02 4.9997038E-04 2.1962448E-04 6.8175419E-03 9.3846899E-05 6.6072099E-03 3.1071614E-02 3.8259131E-02 1.5326672E-04 1.5648273E+00 1.8877008E+01 -4.4834616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290063E+01 1.9778710E-01 3.0147726E-01 5.7689141E-02 1.2835356E-02 1.1786634E-02 1.1506471E-02 5.0190644E-04 2.1969934E-04 6.8267128E-03 9.4210306E-05 6.6150553E-03 3.1007562E-02 3.8302128E-02 1.5338120E-04 1.5658492E+00 1.8875530E+01 -4.4704904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290345E+01 1.9777788E-01 3.0131061E-01 5.7752589E-02 1.2841389E-02 1.1787493E-02 1.1506433E-02 5.0351357E-04 2.1966396E-04 6.8313410E-03 9.4511973E-05 6.6186631E-03 3.0947467E-02 3.8320097E-02 1.5337057E-04 1.5664150E+00 1.8874747E+01 -4.4622412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290629E+01 1.9773631E-01 3.0108308E-01 5.7814031E-02 1.2841717E-02 1.1784569E-02 1.1502790E-02 5.0480261E-04 2.1954753E-04 6.8328525E-03 9.4753933E-05 6.6192792E-03 3.0891098E-02 3.8321042E-02 1.5330546E-04 1.5666328E+00 1.8874430E+01 -4.4575935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290907E+01 1.9768027E-01 3.0082558E-01 5.7873549E-02 1.2838872E-02 1.1778694E-02 1.1496358E-02 5.0580079E-04 2.1938995E-04 6.8325820E-03 9.4941296E-05 6.6181149E-03 3.0838216E-02 3.8312510E-02 1.5322301E-04 1.5666244E+00 1.8874397E+01 -4.4553155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291174E+01 1.9762100E-01 3.0055923E-01 5.7931185E-02 1.2834555E-02 1.1770749E-02 1.1488000E-02 5.0654032E-04 2.1922044E-04 6.8314307E-03 9.5080110E-05 6.6160011E-03 3.0788573E-02 3.8299576E-02 1.5314031E-04 1.5664806E+00 1.8874524E+01 -4.4544988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291429E+01 1.9756442E-01 3.0029614E-01 5.7986984E-02 1.2829746E-02 1.1761436E-02 1.1478400E-02 5.0705311E-04 2.1905594E-04 6.8299186E-03 9.5176363E-05 6.6134350E-03 3.0741920E-02 3.8285164E-02 1.5306350E-04 1.5662591E+00 1.8874742E+01 -4.4545622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291670E+01 1.9751325E-01 3.0004258E-01 5.8040996E-02 1.2824964E-02 1.1751259E-02 1.1468047E-02 5.0736872E-04 2.1890577E-04 6.8283221E-03 9.5235603E-05 6.6106974E-03 3.0698017E-02 3.8270823E-02 1.5299451E-04 1.5659950E+00 1.8875008E+01 -4.4551529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291898E+01 1.9746855E-01 2.9980147E-01 5.8093278E-02 1.2820466E-02 1.1740565E-02 1.1457273E-02 5.0751370E-04 2.1877329E-04 6.8267778E-03 9.5262818E-05 6.6079451E-03 3.0656639E-02 3.8257322E-02 1.5293282E-04 1.5657091E+00 1.8875301E+01 -4.4560594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292113E+01 1.9743021E-01 2.9957357E-01 5.8143889E-02 1.2816348E-02 1.1729583E-02 1.1446292E-02 5.0751166E-04 2.1866155E-04 6.8253467E-03 9.5262434E-05 6.6052484E-03 3.0617576E-02 3.8244955E-02 1.5287772E-04 1.5654128E+00 1.8875604E+01 -4.4571612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288347E+01 2.0522694E-01 3.1581318E-01 5.8173668E-02 1.4052526E-02 1.2571741E-02 1.2288477E-02 5.0746221E-04 2.3112291E-04 7.4571340E-03 9.5253152E-05 7.1999861E-03 3.0602008E-02 4.1934322E-02 1.6972804E-04 1.6385174E+00 1.8756965E+01 -3.7881446E-02
