x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281215E+01 1.9577426E-01 3.0985554E-01 5.5034060E-02 1.2708889E-02 1.2927037E-02 1.2632639E-02 5.2741022E-04 2.1224495E-04 6.7688364E-03 9.8997493E-05 6.5858678E-03 3.2893107E-02 3.7929528E-02 1.4981166E-04 1.5819862E+00 1.8861185E+01 -4.4070072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282003E+01 1.9568274E-01 3.0914311E-01 5.5230969E-02 1.2701628E-02 1.2899795E-02 1.2606371E-02 5.2566462E-04 2.1190965E-04 6.7649295E-03 9.8669835E-05 6.5800479E-03 3.2750426E-02 3.7907742E-02 1.4976486E-04 1.5813633E+00 1.8861812E+01 -4.4064354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282733E+01 1.9560084E-01 3.0848143E-01 5.5414861E-02 1.2694945E-02 1.2873817E-02 1.2581348E-02 5.2395285E-04 2.1160337E-04 6.7613129E-03 9.8348528E-05 6.5745589E-03 3.2618074E-02 3.7887680E-02 1.4972114E-04 1.5807593E+00 1.8862422E+01 -4.4061476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283414E+01 1.9552756E-01 3.0786447E-01 5.5587401E-02 1.2688819E-02 1.2848964E-02 1.2557433E-02 5.2227363E-04 2.1132302E-04 6.7579781E-03 9.8033330E-05 6.5693880E-03 3.2494677E-02 3.7869283E-02 1.4968029E-04 1.5801753E+00 1.8863012E+01 -4.4060706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284051E+01 1.9546196E-01 3.0728697E-01 5.5749950E-02 1.2683206E-02 1.2825113E-02 1.2534501E-02 5.2062565E-04 2.1106535E-04 6.7549044E-03 9.7723995E-05 6.5645105E-03 3.2379111E-02 3.7852420E-02 1.4964193E-04 1.5796110E+00 1.8863583E+01 -4.4061577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276592E+01 2.1069142E-01 3.3980031E-01 5.5782071E-02 1.5133278E-02 1.4614450E-02 1.4324022E-02 5.2029729E-04 2.2934197E-04 8.0019260E-03 9.7662360E-05 7.7489884E-03 3.2370919E-02 4.5166418E-02 1.8496357E-04 1.7445629E+00 1.8569029E+01 -3.0577649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285095E+01 1.9462404E-01 3.0524877E-01 5.5910385E-02 1.2566628E-02 1.2748813E-02 1.2458136E-02 5.2074276E-04 2.1161938E-04 6.6963061E-03 9.7745978E-05 6.5074699E-03 3.2252726E-02 3.7504234E-02 1.4675579E-04 1.5736522E+00 1.8875002E+01 -4.4593923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285648E+01 1.9447057E-01 3.0458948E-01 5.6033877E-02 1.2547788E-02 1.2719069E-02 1.2428553E-02 5.2045446E-04 2.1084882E-04 6.6871141E-03 9.7691862E-05 6.4975232E-03 3.2159202E-02 3.7447932E-02 1.4760567E-04 1.5724912E+00 1.8874187E+01 -4.4663917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286027E+01 1.9460080E-01 3.0450062E-01 5.6149497E-02 1.2570458E-02 1.2714102E-02 1.2423761E-02 5.2014110E-04 2.1084169E-04 6.6993548E-03 9.7633043E-05 6.5072428E-03 3.2071896E-02 3.7515407E-02 1.4828857E-04 1.5735072E+00 1.8871725E+01 -4.4522116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286381E+01 1.9473543E-01 3.0447294E-01 5.6258868E-02 1.2595325E-02 1.2717346E-02 1.2427155E-02 5.1987374E-04 2.1106695E-04 6.7126124E-03 9.7582857E-05 6.5182192E-03 3.1989095E-02 3.7589497E-02 1.4865578E-04 1.5747836E+00 1.8869609E+01 -4.4358201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286751E+01 1.9480189E-01 3.0434862E-01 5.6364114E-02 1.2611023E-02 1.2720028E-02 1.2430005E-02 5.1957154E-04 2.1125053E-04 6.7210145E-03 9.7526133E-05 6.5249324E-03 3.1909721E-02 3.7636279E-02 1.4878607E-04 1.5756676E+00 1.8868304E+01 -4.4235374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287138E+01 1.9480883E-01 3.0412418E-01 5.6466395E-02 1.2617955E-02 1.2719245E-02 1.2429436E-02 5.1918696E-04 2.1132824E-04 6.7248110E-03 9.7453946E-05 6.5274505E-03 3.1833216E-02 3.7656926E-02 1.4879000E-04 1.5761071E+00 1.8867668E+01 -4.4157731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287530E+01 1.9478012E-01 3.0383371E-01 5.6566200E-02 1.2619115E-02 1.2714754E-02 1.2425214E-02 5.1870566E-04 2.1131612E-04 6.7255817E-03 9.7363604E-05 6.5271334E-03 3.1759309E-02 3.7660352E-02 1.4873948E-04 1.5762161E+00 1.8867471E+01 -4.4113556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287921E+01 1.9473466E-01 3.0350870E-01 5.6663689E-02 1.2617088E-02 1.2707193E-02 1.2417974E-02 5.1813060E-04 2.1124435E-04 6.7246798E-03 9.7255663E-05 6.5251904E-03 3.1687859E-02 3.7654259E-02 1.4867137E-04 1.5761133E+00 1.8867537E+01 -4.4091002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288303E+01 1.9468400E-01 3.0317035E-01 5.6758890E-02 1.2613548E-02 1.2697333E-02 1.2408481E-02 5.1747207E-04 2.1113772E-04 6.7229789E-03 9.7132052E-05 6.5224222E-03 3.1618777E-02 3.7643640E-02 1.4860179E-04 1.5758846E+00 1.8867752E+01 -4.4081607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288674E+01 1.9463416E-01 3.0283101E-01 5.6851785E-02 1.2609441E-02 1.2685836E-02 1.2397392E-02 5.1674264E-04 2.1100880E-04 6.7209711E-03 9.6995135E-05 6.5192946E-03 3.1551988E-02 3.7631322E-02 1.4853688E-04 1.5755840E+00 1.8868049E+01 -4.4080060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289033E+01 1.9458785E-01 3.0249728E-01 5.6942352E-02 1.2605258E-02 1.2673209E-02 1.2385204E-02 5.1595489E-04 2.1087557E-04 6.7189098E-03 9.6847271E-05 6.5160594E-03 3.1487422E-02 3.7618770E-02 1.4847811E-04 1.5752443E+00 1.8868391E+01 -4.4083200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289380E+01 1.9454607E-01 3.0217242E-01 5.7030578E-02 1.2601232E-02 1.2659819E-02 1.2372281E-02 5.1512028E-04 2.1074179E-04 6.7169142E-03 9.6690610E-05 6.5128444E-03 3.1425008E-02 3.7606679E-02 1.4842526E-04 1.5748839E+00 1.8868756E+01 -4.4089204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289715E+01 1.9450896E-01 3.0185783E-01 5.7116465E-02 1.2597457E-02 1.2645929E-02 1.2358878E-02 5.1424873E-04 2.1060973E-04 6.7150340E-03 9.6527015E-05 6.5097101E-03 3.1364677E-02 3.7595336E-02 1.4837758E-04 1.5745136E+00 1.8869133E+01 -4.4097021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286203E+01 2.0194000E-01 3.1754654E-01 5.7167157E-02 1.3796465E-02 1.3480841E-02 1.3194087E-02 5.1371443E-04 2.2216439E-04 7.3272415E-03 9.6426725E-05 7.0865084E-03 3.1336273E-02 4.1173863E-02 1.6510310E-04 1.6466262E+00 1.8753046E+01 -3.7566104E-02
