x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690690E+01 3.1295796E-01 7.9044482E-01 -7.3818363E-02 1.7157108E-02 1.3685474E-02 1.3329742E-02 6.3728792E-04 3.2672071E-04 9.1196041E-03 1.1962208E-04 8.7959247E-03 1.3944621E-01 5.1189181E-02 1.9413632E-04 1.4838500E+00 1.8911380E+01 -1.1033291E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683245E+01 3.2754108E-01 8.2006720E-01 -7.3846955E-02 1.9382831E-02 1.5147775E-02 1.4792594E-02 6.3630068E-04 3.4567285E-04 1.0253435E-02 1.1943677E-04 9.8688215E-03 1.3949565E-01 5.7831146E-02 2.1968190E-04 1.5466379E+00 1.8717763E+01 -9.8360228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4728891E+01 2.9935582E-01 7.5500223E-01 -6.9442693E-02 1.6459889E-02 1.3342810E-02 1.2990270E-02 6.3156918E-04 3.2473428E-04 8.7588591E-03 1.1854864E-04 8.4573498E-03 1.3282594E-01 4.9109468E-02 1.8206365E-04 1.4982948E+00 1.8928143E+01 -1.0480707E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4788317E+01 2.8374254E-01 7.1043849E-01 -6.2237665E-02 1.6352827E-02 1.3458391E-02 1.3108393E-02 6.2701378E-04 3.2329284E-04 8.6965953E-03 1.1769357E-04 8.4082864E-03 1.2194294E-01 4.8792612E-02 1.8168106E-04 1.5561448E+00 1.8866420E+01 -9.0139658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4792772E+01 2.9682444E-01 7.3557453E-01 -6.0707620E-02 1.8915144E-02 1.5385696E-02 1.5036204E-02 6.2610952E-04 3.4473421E-04 9.9949706E-03 1.1752384E-04 9.6524570E-03 1.1964446E-01 5.6442574E-02 2.1432395E-04 1.6647872E+00 1.8597947E+01 -7.2668540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4806236E+01 2.9267937E-01 7.2462511E-01 -5.9116823E-02 1.8800884E-02 1.5398269E-02 1.5049278E-02 6.2521186E-04 3.4689054E-04 9.9341768E-03 1.1735534E-04 9.5991324E-03 1.1724133E-01 5.6102611E-02 2.1134472E-04 1.6800762E+00 1.8598944E+01 -6.9833655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4821982E+01 2.8724136E-01 7.1071357E-01 -5.7297152E-02 1.8565102E-02 1.5347103E-02 1.4998388E-02 6.2471592E-04 3.4807283E-04 9.8113632E-03 1.1726225E-04 9.4878986E-03 1.1449162E-01 5.5400135E-02 2.0744376E-04 1.6940815E+00 1.8604944E+01 -6.7150474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4897309E+01 2.4818319E-01 6.1727039E-01 -4.9497154E-02 1.5033185E-02 1.3230581E-02 1.2879184E-02 6.2952282E-04 3.1215255E-04 8.0093212E-03 1.1816453E-04 7.7938674E-03 1.0267765E-01 4.4862505E-02 1.6417395E-04 1.6461691E+00 1.8799518E+01 -6.9715010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4948721E+01 2.3028357E-01 5.7200864E-01 -4.3565235E-02 1.4260275E-02 1.3158041E-02 1.2802648E-02 6.3668026E-04 2.9711487E-04 7.6080338E-03 1.1950802E-04 7.4411597E-03 9.3696104E-02 4.2561402E-02 1.5938588E-04 1.6936016E+00 1.8749783E+01 -6.0784362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4986391E+01 2.1675479E-01 5.3853043E-01 -3.9249124E-02 1.3644495E-02 1.3158071E-02 1.2798832E-02 6.4357096E-04 2.8245345E-04 7.2874440E-03 1.2080143E-04 7.1628780E-03 8.7154865E-02 4.0728430E-02 1.5504473E-04 1.7321660E+00 1.8708930E+01 -5.4398356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5013670E+01 2.0647644E-01 5.1373658E-01 -3.6158655E-02 1.3131482E-02 1.3181609E-02 1.2819077E-02 6.4947023E-04 2.6815055E-04 7.0196977E-03 1.2190876E-04 6.9318563E-03 8.2465878E-02 3.9201230E-02 1.5105722E-04 1.7605097E+00 1.8679170E+01 -5.0068922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033446E+01 1.9861974E-01 4.9523711E-01 -3.3948424E-02 1.2699603E-02 1.3206066E-02 1.2840844E-02 6.5428868E-04 2.5472249E-04 6.7945589E-03 1.2281320E-04 6.7367548E-03 7.9107864E-02 3.7915270E-02 1.4753735E-04 1.7798746E+00 1.8659078E+01 -4.7216767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031397E+01 2.0864517E-01 5.1930347E-01 -3.3538934E-02 1.4626693E-02 1.5101990E-02 1.4736255E-02 6.5520912E-04 2.6913827E-04 7.7616662E-03 1.2298597E-04 7.6861974E-03 7.8500478E-02 4.3672863E-02 1.7625699E-04 1.9290907E+00 1.8376018E+01 -3.4746760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034896E+01 2.0708917E-01 5.1574249E-01 -3.3159485E-02 1.4523914E-02 1.5089942E-02 1.4723717E-02 6.5608673E-04 2.6779182E-04 7.7089646E-03 1.2315071E-04 7.6382419E-03 7.7922763E-02 4.3366292E-02 1.7363506E-04 1.9321466E+00 1.8386616E+01 -3.4406912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031464E+01 1.9705791E-01 4.9041275E-01 -3.2209835E-02 1.2044329E-02 1.3120886E-02 1.2752747E-02 6.5951579E-04 2.3794337E-04 6.4577169E-03 1.2379436E-04 6.4320071E-03 7.9886352E-02 3.5962064E-02 1.3962333E-04 1.7179575E+00 1.8729972E+01 -5.3386248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006253E+01 2.0666898E-01 5.0881309E-01 -3.1841612E-02 1.2040784E-02 1.3103373E-02 1.2733791E-02 6.6210034E-04 2.3244395E-04 6.4595149E-03 1.2427949E-04 6.4300123E-03 8.4508875E-02 3.5950831E-02 1.4188160E-04 1.6422514E+00 1.8801725E+01 -6.3163221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978492E+01 2.1899561E-01 5.3211278E-01 -3.1712570E-02 1.2360264E-02 1.3118071E-02 1.2747458E-02 6.6394714E-04 2.3336384E-04 6.6305202E-03 1.2462614E-04 6.5771532E-03 8.9378157E-02 3.6901393E-02 1.4634519E-04 1.5862067E+00 1.8854537E+01 -7.1832282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954742E+01 2.3049231E-01 5.5351515E-01 -3.1648909E-02 1.2792455E-02 1.3140707E-02 1.2769420E-02 6.6515397E-04 2.3787808E-04 6.8605689E-03 1.2485267E-04 6.7757117E-03 9.3433418E-02 3.8187393E-02 1.5107782E-04 1.5494771E+00 1.8889152E+01 -7.8319371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936530E+01 2.3988868E-01 5.7075074E-01 -3.1587146E-02 1.3214024E-02 1.3160621E-02 1.2788968E-02 6.6580948E-04 2.4414157E-04 7.0845703E-03 1.2497571E-04 6.9690183E-03 9.6479798E-02 3.9441730E-02 1.5516907E-04 1.5262975E+00 1.8911117E+01 -8.2810582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923270E+01 2.4710711E-01 5.8379824E-01 -3.1512457E-02 1.3575829E-02 1.3175324E-02 1.2803569E-02 6.6599293E-04 2.5098122E-04 7.2765325E-03 1.2501015E-04 7.1346489E-03 9.8659135E-02 4.0518204E-02 1.5840749E-04 1.5117886E+00 1.8924964E+01 -8.5809846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913844E+01 2.5249122E-01 5.9339081E-01 -3.1426562E-02 1.3867984E-02 1.3185440E-02 1.2813807E-02 6.6577425E-04 2.5765482E-04 7.4313128E-03 1.2496910E-04 7.2680994E-03 1.0018419E-01 4.1387440E-02 1.6086403E-04 1.5026671E+00 1.8933728E+01 -8.7784621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907200E+01 2.5646199E-01 6.0036296E-01 -3.1334849E-02 1.4096989E-02 1.3192303E-02 1.2820982E-02 6.6521436E-04 2.6373336E-04 7.5524241E-03 1.2486401E-04 7.3723732E-03 1.0124361E-01 4.2068797E-02 1.6268863E-04 1.4968688E+00 1.8939334E+01 -8.9082899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902511E+01 2.5939023E-01 6.0542764E-01 -3.1242188E-02 1.4274308E-02 1.3197120E-02 1.2826273E-02 6.6436586E-04 2.6902229E-04 7.6459727E-03 1.2470474E-04 7.4527648E-03 1.0198086E-01 4.2596393E-02 1.6403178E-04 1.4931252E+00 1.8942977E+01 -8.9941950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899179E+01 2.6156601E-01 6.0913240E-01 -3.1152007E-02 1.4411456E-02 1.3200775E-02 1.2830538E-02 6.6327384E-04 2.7348583E-04 7.7180754E-03 1.2449976E-04 7.5145948E-03 1.0249805E-01 4.3004491E-02 1.6501972E-04 1.4906620E+00 1.8945389E+01 -9.0517192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896780E+01 2.6320388E-01 6.1187690E-01 -3.1066403E-02 1.4518233E-02 1.3203850E-02 1.2834337E-02 6.6197684E-04 2.7718020E-04 7.7739326E-03 1.2425631E-04 7.5623940E-03 1.0286566E-01 4.3322243E-02 1.6574899E-04 1.4890052E+00 1.8947024E+01 -9.0908682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895024E+01 2.6445810E-01 6.1394525E-01 -3.0986492E-02 1.4602366E-02 1.3206697E-02 1.2838004E-02 6.6050768E-04 2.8020685E-04 7.8176511E-03 1.2398054E-04 7.5997315E-03 1.0313156E-01 4.3572636E-02 1.6629249E-04 1.4878627E+00 1.8948158E+01 -9.1180464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893712E+01 2.6543781E-01 6.1553645E-01 -3.0912730E-02 1.4669685E-02 1.3209513E-02 1.2841720E-02 6.5889437E-04 2.8267822E-04 7.8523339E-03 1.2367771E-04 7.6293003E-03 1.0332809E-01 4.3773014E-02 1.6670033E-04 1.4870526E+00 1.8948972E+01 -9.1373634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892710E+01 2.6621966E-01 6.1678884E-01 -3.0845157E-02 1.4724492E-02 1.3212393E-02 1.2845568E-02 6.5716076E-04 2.8470341E-04 7.8802777E-03 1.2335231E-04 7.6530827E-03 1.0347701E-01 4.3936168E-02 1.6701157E-04 1.4864607E+00 1.8949569E+01 -9.1514693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891924E+01 2.6685741E-01 6.1779846E-01 -3.0783568E-02 1.4769920E-02 1.3215366E-02 1.2849565E-02 6.5532726E-04 2.8637564E-04 7.9031649E-03 1.2300815E-04 7.6725186E-03 1.0359301E-01 4.4071419E-02 1.6725060E-04 1.4860138E+00 1.8950028E+01 -9.1620847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891292E+01 2.6738879E-01 6.1863198E-01 -3.0727620E-02 1.4808243E-02 1.3218427E-02 1.2853695E-02 6.5341130E-04 2.8777315E-04 7.9222240E-03 1.2264851E-04 7.6886490E-03 1.0368600E-01 4.4185532E-02 1.6743742E-04 1.4856650E+00 1.8950390E+01 -9.1703356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884253E+01 2.8126397E-01 6.4697711E-01 -3.0706120E-02 1.6956049E-02 1.4592980E-02 1.4228683E-02 6.5263277E-04 3.0944377E-04 9.0189516E-03 1.2250238E-04 8.7213855E-03 1.0373011E-01 5.0594464E-02 1.9519372E-04 1.5553363E+00 1.8794308E+01 -8.0296595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891139E+01 2.6688077E-01 6.1747534E-01 -3.0657438E-02 1.4689756E-02 1.3139597E-02 1.2776421E-02 6.5062458E-04 2.9031481E-04 7.8606569E-03 1.2212543E-04 7.6285835E-03 1.0378993E-01 4.3831647E-02 1.6402290E-04 1.4805550E+00 1.8962887E+01 -9.2626065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890751E+01 2.6720101E-01 6.1790448E-01 -3.0613395E-02 1.4707108E-02 1.3128774E-02 1.2766747E-02 6.4856660E-04 2.8953954E-04 7.8686336E-03 1.2173914E-04 7.6348602E-03 1.0385154E-01 4.3883317E-02 1.6559792E-04 1.4799339E+00 1.8960425E+01 -9.2744686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890249E+01 2.6781369E-01 6.1889891E-01 -3.0573576E-02 1.4770134E-02 1.3142920E-02 1.2782063E-02 6.4646922E-04 2.8989985E-04 7.9002407E-03 1.2134545E-04 7.6626925E-03 1.0390554E-01 4.4071142E-02 1.6671731E-04 1.4807603E+00 1.8957556E+01 -9.2608779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883200E+01 2.8182648E-01 6.4745325E-01 -3.0558298E-02 1.6939448E-02 1.4519589E-02 1.4159204E-02 6.4562458E-04 3.1143256E-04 9.0084375E-03 1.2118691E-04 8.7051373E-03 1.0393621E-01 5.0544124E-02 1.9500593E-04 1.5505487E+00 1.8801578E+01 -8.1076438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881012E+01 2.8614707E-01 6.5631833E-01 -3.0550819E-02 1.7606932E-02 1.4965351E-02 1.4605202E-02 6.4520093E-04 3.1949278E-04 9.3490022E-03 1.2110739E-04 9.0261566E-03 1.0394853E-01 5.2535973E-02 2.0162825E-04 1.5741129E+00 1.8742321E+01 -7.7493819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889303E+01 2.6945335E-01 6.2234778E-01 -3.0514485E-02 1.5019392E-02 1.3331038E-02 1.2969625E-02 6.4746423E-04 2.9923352E-04 8.0289735E-03 1.2153222E-04 7.7823633E-03 1.0393786E-01 4.4814401E-02 1.6684208E-04 1.4881226E+00 1.8949379E+01 -9.1339744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880006E+01 2.8814971E-01 6.6064533E-01 -3.0506676E-02 1.7924331E-02 1.5235453E-02 1.4873572E-02 6.4830347E-04 3.2374549E-04 9.5118124E-03 1.2168975E-04 9.1828269E-03 1.0394831E-01 5.3483576E-02 2.0555582E-04 1.5862475E+00 1.8700761E+01 -7.5700082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880550E+01 2.8836516E-01 6.6082422E-01 -3.0347218E-02 1.7976990E-02 1.5278444E-02 1.4916003E-02 6.4930697E-04 3.2775948E-04 9.5396717E-03 1.2187811E-04 9.2084996E-03 1.0381473E-01 5.3640467E-02 2.0403427E-04 1.5887079E+00 1.8708122E+01 -7.5290299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882744E+01 2.8819308E-01 6.5956670E-01 -2.9841992E-02 1.8008915E-02 1.5313448E-02 1.4950408E-02 6.5038075E-04 3.3081870E-04 9.5568210E-03 1.2207967E-04 9.2244373E-03 1.0338781E-01 5.3735535E-02 2.0297018E-04 1.5912951E+00 1.8712067E+01 -7.4734533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937591E+01 2.6487342E-01 5.9183849E-01 -1.9529739E-02 1.5501986E-02 1.3729206E-02 1.3365433E-02 6.5169320E-04 3.0901227E-04 8.2767392E-03 1.2232602E-04 8.0193584E-03 9.4677255E-02 4.6254581E-02 1.7062278E-04 1.5236462E+00 1.8904458E+01 -8.0877753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4939444E+01 2.8086359E-01 6.2055022E-01 -1.7190160E-02 1.8261759E-02 1.5635528E-02 1.5271674E-02 6.5183854E-04 3.3137068E-04 9.6821580E-03 1.2235330E-04 9.3529535E-03 9.2716777E-02 5.4491971E-02 2.0664258E-04 1.6356931E+00 1.8632385E+01 -6.4198360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4951093E+01 2.7921844E-01 6.1227287E-01 -1.4607164E-02 1.8290317E-02 1.5682453E-02 1.5318679E-02 6.5169512E-04 3.3436513E-04 9.6962214E-03 1.2232638E-04 9.3670756E-03 9.0538775E-02 5.4577305E-02 2.0512212E-04 1.6447565E+00 1.8633694E+01 -6.2183797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5014841E+01 2.5606763E-01 5.4049367E-01 -2.1462150E-03 1.6025364E-02 1.4227772E-02 1.3865523E-02 6.4896218E-04 3.1521188E-04 8.5378277E-03 1.2181339E-04 8.2745061E-03 8.0033848E-02 4.7818141E-02 1.7607891E-04 1.5821389E+00 1.8828889E+01 -6.5621392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5042718E+01 2.6005693E-01 5.3586285E-01 4.9799059E-03 1.7462498E-02 1.5373282E-02 1.5011939E-02 6.4734011E-04 3.2725841E-04 9.2645053E-03 1.2150892E-04 8.9725902E-03 7.4040058E-02 5.2109378E-02 1.9376032E-04 1.6712806E+00 1.8669199E+01 -5.2540328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5049613E+01 2.6578943E-01 5.4422897E-01 7.3068875E-03 1.8657712E-02 1.6365819E-02 1.6004803E-02 6.4675444E-04 3.3637871E-04 9.8684147E-03 1.2139899E-04 9.5549163E-03 7.2085821E-02 5.5678716E-02 2.0620498E-04 1.7498610E+00 1.8485341E+01 -4.4090803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5107960E+01 2.4051835E-01 4.7054452E-01 1.8241521E-02 1.5858307E-02 1.4499102E-02 1.4140363E-02 6.4267465E-04 3.0838475E-04 8.4380366E-03 1.2063319E-04 8.2017085E-03 6.2882103E-02 4.7323656E-02 1.7193336E-04 1.6371884E+00 1.8777702E+01 -5.1630239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5147295E+01 2.3243346E-01 4.3847665E-01 2.6689591E-02 1.5544798E-02 1.4489396E-02 1.4133093E-02 6.3831105E-04 2.9749430E-04 8.2705922E-03 1.1981412E-04 8.0530745E-03 5.5795751E-02 4.6390308E-02 1.7027904E-04 1.6523923E+00 1.8761338E+01 -4.7122433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5176693E+01 2.2638787E-01 4.1461592E-01 3.3010978E-02 1.5314133E-02 1.4508242E-02 1.4154029E-02 6.3456791E-04 2.8711957E-04 8.1477004E-03 1.1911152E-04 7.9426782E-03 5.0502243E-02 4.5703635E-02 1.6901798E-04 1.6655988E+00 1.8746455E+01 -4.3705493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5198621E+01 2.2176665E-01 3.9670902E-01 3.7721817E-02 1.5125691E-02 1.4534774E-02 1.4182501E-02 6.3109098E-04 2.7752043E-04 8.0477662E-03 1.1845888E-04 7.8514018E-03 4.6567474E-02 4.5142587E-02 1.6780545E-04 1.6756976E+00 1.8735235E+01 -4.1225198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5215063E+01 2.1816166E-01 3.8310109E-01 4.1245978E-02 1.4962697E-02 1.4558017E-02 1.4207601E-02 6.2776435E-04 2.6896070E-04 7.9617824E-03 1.1783446E-04 7.7714908E-03 4.3633808E-02 4.4657195E-02 1.6663023E-04 1.6826631E+00 1.8727670E+01 -3.9474112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5215953E+01 2.2675091E-01 4.0065159E-01 4.2490190E-02 1.6571258E-02 1.5927126E-02 1.5577441E-02 6.2645433E-04 2.7815488E-04 8.7756094E-03 1.1758856E-04 8.5533183E-03 4.2609195E-02 4.9460762E-02 1.8754711E-04 1.8143116E+00 1.8498117E+01 -2.9403057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5217270E+01 2.2896718E-01 4.0502652E-01 4.3073810E-02 1.7030692E-02 1.6373492E-02 1.6024170E-02 6.2580420E-04 2.7994577E-04 9.0073038E-03 1.1746653E-04 8.7771076E-03 4.2126798E-02 5.0832999E-02 1.9206887E-04 1.8640772E+00 1.8404933E+01 -2.6266380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5235746E+01 2.1127616E-01 3.6159798E-01 4.5412949E-02 1.4351721E-02 1.4317375E-02 1.3969903E-02 6.2249057E-04 2.5547377E-04 7.6481492E-03 1.1684454E-04 7.4717361E-03 4.0180245E-02 4.2834330E-02 1.5840989E-04 1.6645944E+00 1.8763019E+01 -3.9668483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5244537E+01 2.0839300E-01 3.5234549E-01 4.7199618E-02 1.4093338E-02 1.4168922E-02 1.3823238E-02 6.1928631E-04 2.4746917E-04 7.5149706E-03 1.1624309E-04 7.3442348E-03 3.8713149E-02 4.2063633E-02 1.5802760E-04 1.6556350E+00 1.8770556E+01 -3.9851468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5251027E+01 2.0673303E-01 3.4619694E-01 4.8580968E-02 1.3971039E-02 1.4081896E-02 1.3737822E-02 6.1640201E-04 2.4214225E-04 7.4518512E-03 1.1570169E-04 7.2819216E-03 3.7585108E-02 4.1698612E-02 1.5821974E-04 1.6528095E+00 1.8771610E+01 -3.9637393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5256026E+01 2.0563833E-01 3.4173055E-01 4.9672793E-02 1.3902771E-02 1.4026194E-02 1.3683666E-02 6.1363467E-04 2.3836862E-04 7.4162695E-03 1.1518224E-04 7.2457876E-03 3.6699727E-02 4.1494724E-02 1.5836110E-04 1.6520775E+00 1.8771174E+01 -3.9340140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255255E+01 2.1184791E-01 3.5456726E-01 5.0243174E-02 1.5007354E-02 1.4878444E-02 1.4536827E-02 6.1200132E-04 2.4644495E-04 7.9769725E-03 1.1487566E-04 7.7792489E-03 3.6246044E-02 4.4792247E-02 1.7338736E-04 1.7326348E+00 1.8639847E+01 -3.2820967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5252988E+01 2.1788242E-01 3.6814401E-01 5.0424549E-02 1.6060605E-02 1.5765214E-02 1.5423899E-02 6.1145961E-04 2.5290210E-04 8.5098863E-03 1.1477398E-04 8.2915685E-03 3.6105689E-02 4.7937494E-02 1.8642970E-04 1.8263825E+00 1.8467267E+01 -2.6683022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5264182E+01 2.0175500E-01 3.3055579E-01 5.1210782E-02 1.3431419E-02 1.3696875E-02 1.3357263E-02 6.0840959E-04 2.3158227E-04 7.1749662E-03 1.1420147E-04 7.0116438E-03 3.5464694E-02 4.0087229E-02 1.5168346E-04 1.6278139E+00 1.8810401E+01 -4.0968537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5267410E+01 2.0055032E-01 3.2648289E-01 5.1868049E-02 1.3291205E-02 1.3540613E-02 1.3202757E-02 6.0526313E-04 2.2766320E-04 7.1023875E-03 1.1361087E-04 6.9405582E-03 3.4947778E-02 3.9668569E-02 1.5244033E-04 1.6198285E+00 1.8816346E+01 -4.1465496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5269832E+01 2.0011739E-01 3.2412304E-01 5.2422501E-02 1.3255189E-02 1.3447883E-02 1.3111651E-02 6.0235351E-04 2.2564661E-04 7.0834408E-03 1.1306472E-04 6.9194305E-03 3.4515002E-02 3.9560617E-02 1.5333704E-04 1.6175596E+00 1.8816731E+01 -4.1481406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5271816E+01 1.9991777E-01 3.2244268E-01 5.2899143E-02 1.3248845E-02 1.3386744E-02 1.3052069E-02 5.9956554E-04 2.2447793E-04 7.0796209E-03 1.1254140E-04 6.9128064E-03 3.4146106E-02 3.9541256E-02 1.5393227E-04 1.6170537E+00 1.8816076E+01 -4.1365164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5273530E+01 1.9975765E-01 3.2103125E-01 5.3315013E-02 1.3245628E-02 1.3340325E-02 1.3007152E-02 5.9687366E-04 2.2364541E-04 7.0773658E-03 1.1203612E-04 6.9079041E-03 3.3826992E-02 3.9531324E-02 1.5423293E-04 1.6168245E+00 1.8815716E+01 -4.1246221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275048E+01 1.9959219E-01 3.1975814E-01 5.3682266E-02 1.3239381E-02 1.3301158E-02 1.2969436E-02 5.9427327E-04 2.2295057E-04 7.0735913E-03 1.1154802E-04 6.9016819E-03 3.3547526E-02 3.9512424E-02 1.5435072E-04 1.6164740E+00 1.8815789E+01 -4.1156044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5276407E+01 1.9942143E-01 3.1858818E-01 5.4009867E-02 1.3230238E-02 1.3266142E-02 1.2935823E-02 5.9176085E-04 2.2232162E-04 7.0683928E-03 1.1107642E-04 6.8941596E-03 3.3300236E-02 3.9484932E-02 1.5437253E-04 1.6159673E+00 1.8816174E+01 -4.1094196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5277630E+01 1.9925331E-01 3.1751167E-01 5.4304582E-02 1.3219518E-02 1.3233967E-02 1.2905004E-02 5.8933168E-04 2.2173731E-04 7.0624468E-03 1.1062045E-04 6.8859522E-03 3.3079504E-02 3.9452763E-02 1.5434927E-04 1.6153552E+00 1.8816732E+01 -4.1053437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5278738E+01 1.9909410E-01 3.1652326E-01 5.4571611E-02 1.3208330E-02 1.3204025E-02 1.2876374E-02 5.8698034E-04 2.2119382E-04 7.0563110E-03 1.1017910E-04 6.8775878E-03 3.2881030E-02 3.9419212E-02 1.5430659E-04 1.6146900E+00 1.8817376E+01 -4.1027074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5279743E+01 1.9894719E-01 3.1561708E-01 5.4815018E-02 1.3197367E-02 1.3175977E-02 1.2849598E-02 5.8470132E-04 2.2069186E-04 7.0503285E-03 1.0975131E-04 6.8694012E-03 3.2701463E-02 3.9386346E-02 1.5425726E-04 1.6140084E+00 1.8818051E+01 -4.1010323E-02
