x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4703815E+01 3.0337599E-01 7.6605645E-01 -7.2752929E-02 1.6157469E-02 1.2591167E-02 1.2063699E-02 9.4495117E-04 2.9266455E-04 8.8065215E-03 1.7737198E-04 8.5510733E-03 1.3687978E-01 4.8205285E-02 1.8553885E-04 1.4676506E+00 1.8939517E+01 -1.1260458E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4696320E+01 3.1816678E-01 7.9596251E-01 -7.2773122E-02 1.8412815E-02 1.4047565E-02 1.3520456E-02 9.4430638E-04 3.1185119E-04 9.9565451E-03 1.7725095E-04 9.6374489E-03 1.3691764E-01 5.4935250E-02 2.1234591E-04 1.5298665E+00 1.8760430E+01 -1.0050971E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4747090E+01 2.8825858E-01 7.2635804E-01 -6.7768141E-02 1.5415511E-02 1.2219867E-02 1.1694427E-02 9.4131767E-04 2.8922002E-04 8.4237199E-03 1.7668996E-04 8.1932199E-03 1.2934327E-01 4.5992276E-02 1.7286466E-04 1.4846397E+00 1.8951977E+01 -1.0607065E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4810923E+01 2.7145259E-01 6.7832026E-01 -6.0026166E-02 1.5290891E-02 1.2320918E-02 1.1797041E-02 9.3851685E-04 2.8704835E-04 8.3530200E-03 1.7616423E-04 8.1377155E-03 1.1765213E-01 4.5623155E-02 1.7250159E-04 1.5451591E+00 1.8887489E+01 -9.0408011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4816097E+01 2.8450098E-01 7.0311088E-01 -5.8397217E-02 1.7875282E-02 1.4244566E-02 1.3720998E-02 9.3796383E-04 3.0879479E-04 9.6633194E-03 1.7606042E-04 9.3922551E-03 1.1520544E-01 5.3338786E-02 2.0650520E-04 1.6549101E+00 1.8633811E+01 -7.2658458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4830282E+01 2.8011637E-01 6.9151737E-01 -5.6721541E-02 1.7750791E-02 1.4251679E-02 1.3728416E-02 9.3741757E-04 3.1064362E-04 9.5972546E-03 1.7595789E-04 9.3345948E-03 1.1267450E-01 5.2968387E-02 2.0322171E-04 1.6706422E+00 1.8633271E+01 -6.9704410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4846871E+01 2.7430944E-01 6.7674497E-01 -5.4808621E-02 1.7496335E-02 1.4200881E-02 1.3673395E-02 9.4498259E-04 3.1092893E-04 9.4693096E-03 1.7737788E-04 9.2214245E-03 1.0976508E-01 5.2210347E-02 1.9890219E-04 1.6852864E+00 1.8636364E+01 -6.6871588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4921587E+01 2.3520044E-01 5.8334418E-01 -4.7094672E-02 1.3935038E-02 1.2056642E-02 1.1522380E-02 9.5712140E-04 2.7475972E-04 7.6556894E-03 1.7965639E-04 7.5202639E-03 9.8065801E-02 4.1585227E-02 1.5432885E-04 1.6344436E+00 1.8819918E+01 -6.9760787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4970774E+01 2.1811442E-01 5.4000936E-01 -4.1415044E-02 1.3200419E-02 1.1966001E-02 1.1426788E-02 9.6599175E-04 2.6216297E-04 7.2752450E-03 1.8132140E-04 7.1869626E-03 8.9464237E-02 3.9398079E-02 1.5008371E-04 1.6788058E+00 1.8772617E+01 -6.1228500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5006227E+01 2.0541569E-01 5.0850422E-01 -3.7348523E-02 1.2626830E-02 1.1951970E-02 1.1408378E-02 9.7383559E-04 2.5091586E-04 6.9775850E-03 1.8279373E-04 6.9287958E-03 8.3301069E-02 3.7690697E-02 1.4620817E-04 1.7141243E+00 1.8734764E+01 -5.5212639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5031767E+01 1.9580127E-01 4.8527246E-01 -3.4452365E-02 1.2148798E-02 1.1962765E-02 1.1415478E-02 9.8045475E-04 2.4019248E-04 6.7296323E-03 1.8403618E-04 6.7135786E-03 7.8907749E-02 3.6267642E-02 1.4256946E-04 1.7396035E+00 1.8707820E+01 -5.1167329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5050300E+01 1.8843131E-01 4.6790584E-01 -3.2378972E-02 1.1744468E-02 1.1976180E-02 1.1425912E-02 9.8579528E-04 2.3012086E-04 6.5204890E-03 1.8503862E-04 6.5304707E-03 7.5759545E-02 3.5063737E-02 1.3931201E-04 1.7567727E+00 1.8689937E+01 -4.8509657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5047767E+01 1.9906029E-01 4.9283732E-01 -3.1994596E-02 1.3726892E-02 1.3868671E-02 1.3317836E-02 9.8681226E-04 2.4624879E-04 7.5170972E-03 1.8522952E-04 7.5052956E-03 7.5191192E-02 4.0986156E-02 1.6937594E-04 1.9037694E+00 1.8419035E+01 -3.5877114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5051067E+01 1.9756537E-01 4.8941420E-01 -3.1638095E-02 1.3624847E-02 1.3850931E-02 1.3299556E-02 9.8777865E-04 2.4570728E-04 7.4652029E-03 1.8541091E-04 7.4573937E-03 7.4648712E-02 4.0681791E-02 1.6659066E-04 1.9059919E+00 1.8430117E+01 -3.5593398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5044795E+01 1.8805357E-01 4.6570461E-01 -3.0812489E-02 1.1100387E-02 1.1866726E-02 1.1313258E-02 9.9152825E-04 2.1698233E-04 6.1905023E-03 1.8611473E-04 6.2306749E-03 7.7178951E-02 3.3143910E-02 1.3131745E-04 1.6878732E+00 1.8767975E+01 -5.5800435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5017154E+01 1.9871166E-01 4.8622060E-01 -3.0533557E-02 1.1133303E-02 1.1847548E-02 1.1292485E-02 9.9438571E-04 2.1303586E-04 6.2113365E-03 1.8665109E-04 6.2460751E-03 8.2221255E-02 3.3241229E-02 1.3412706E-04 1.6118801E+00 1.8839817E+01 -6.6190047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4988685E+01 2.1139931E-01 5.1025410E-01 -3.0450882E-02 1.1476025E-02 1.1863247E-02 1.1306998E-02 9.9651190E-04 2.1488438E-04 6.3941061E-03 1.8705018E-04 6.4048355E-03 8.7203988E-02 3.4261012E-02 1.3890131E-04 1.5583785E+00 1.8890045E+01 -7.4945043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4965354E+01 2.2273177E-01 5.3135538E-01 -3.0407816E-02 1.1909122E-02 1.1885796E-02 1.1328697E-02 9.9803419E-04 2.1934510E-04 6.6240326E-03 1.8733593E-04 6.6048984E-03 9.1180501E-02 3.5549791E-02 1.4366087E-04 1.5244887E+00 1.8921897E+01 -8.1248408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4947935E+01 2.3175505E-01 5.4789394E-01 -3.0357672E-02 1.2318597E-02 1.1904778E-02 1.1347110E-02 9.9905267E-04 2.2460048E-04 6.8412007E-03 1.8752710E-04 6.7936535E-03 9.4088300E-02 3.6768239E-02 1.4763961E-04 1.5035625E+00 1.8941711E+01 -8.5498690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4935412E+01 2.3859887E-01 5.6025517E-01 -3.0294723E-02 1.2665108E-02 1.1918589E-02 1.1360589E-02 9.9964736E-04 2.2986713E-04 7.0247598E-03 1.8763873E-04 6.9532079E-03 9.6141617E-02 3.7799300E-02 1.5074203E-04 1.4906169E+00 1.8954075E+01 -8.8295651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4926520E+01 2.4369481E-01 5.6933233E-01 -3.0223777E-02 1.2944204E-02 1.1928321E-02 1.1370189E-02 9.9988390E-04 2.3481306E-04 7.1723434E-03 1.8768313E-04 7.0816373E-03 9.7576299E-02 3.8629755E-02 1.5308996E-04 1.4825168E+00 1.8961872E+01 -9.0127265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4920207E+01 2.4747385E-01 5.7597460E-01 -3.0150289E-02 1.3164015E-02 1.1935360E-02 1.1377265E-02 9.9981746E-04 2.3926998E-04 7.2883466E-03 1.8767065E-04 7.1826650E-03 9.8579713E-02 3.9283817E-02 1.5484353E-04 1.4773749E+00 1.8966856E+01 -9.1331945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4915699E+01 2.5028436E-01 5.8085172E-01 -3.0078137E-02 1.3335532E-02 1.1940746E-02 1.1382831E-02 9.9949519E-04 2.4317021E-04 7.3786992E-03 1.8761016E-04 7.2612863E-03 9.9286169E-02 3.9794192E-02 1.5614660E-04 1.4740591E+00 1.8970084E+01 -9.2131581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4912453E+01 2.5238874E-01 5.8445864E-01 -3.0009628E-02 1.3469076E-02 1.1945136E-02 1.1387521E-02 9.9895782E-04 2.4651354E-04 7.4489444E-03 1.8750930E-04 7.3222100E-03 9.9788437E-02 4.0191592E-02 1.5711159E-04 1.4718840E+00 1.8972212E+01 -9.2668982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4910089E+01 2.5397910E-01 5.8715200E-01 -2.9945944E-02 1.3573283E-02 1.1948906E-02 1.1391692E-02 9.9824071E-04 2.4934222E-04 7.5036963E-03 1.8737469E-04 7.3693991E-03 1.0014985E-01 4.0501706E-02 1.5782477E-04 1.4704288E+00 1.8973647E+01 -9.3035776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4908345E+01 2.5519474E-01 5.8918681E-01 -2.9887546E-02 1.3655042E-02 1.1952257E-02 1.1395526E-02 9.9737451E-04 2.5171821E-04 7.5466153E-03 1.8721210E-04 7.4060397E-03 1.0041358E-01 4.0745031E-02 1.5835313E-04 1.4694328E+00 1.8974636E+01 -9.3290827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4907041E+01 2.5613623E-01 5.9074496E-01 -2.9834459E-02 1.3719709E-02 1.1955287E-02 1.1399108E-02 9.9638579E-04 2.5371092E-04 7.5805355E-03 1.8702651E-04 7.4346226E-03 1.0060913E-01 4.0937496E-02 1.5874543E-04 1.4687327E+00 1.8975336E+01 -9.3472111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4906049E+01 2.5687603E-01 5.9195609E-01 -2.9786458E-02 1.3771368E-02 1.1958042E-02 1.1402471E-02 9.9529750E-04 2.5538723E-04 7.6076070E-03 1.8682223E-04 7.4570640E-03 1.0075675E-01 4.1091253E-02 1.5903755E-04 1.4682252E+00 1.8975849E+01 -9.3604298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4905282E+01 2.5746648E-01 5.9291280E-01 -2.9743189E-02 1.3813110E-02 1.1960543E-02 1.1405623E-02 9.9412933E-04 2.5680595E-04 7.6294506E-03 1.8660296E-04 7.4748224E-03 1.0087039E-01 4.1215498E-02 1.5925606E-04 1.4678445E+00 1.8976238E+01 -9.3703497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4904677E+01 2.5794536E-01 5.9368137E-01 -2.9704240E-02 1.3847258E-02 1.1962796E-02 1.1408563E-02 9.9289816E-04 2.5801632E-04 7.6472824E-03 1.8637187E-04 7.4889991E-03 1.0095971E-01 4.1317139E-02 1.5942016E-04 1.4675483E+00 1.8976543E+01 -9.3780301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4897487E+01 2.7212707E-01 6.2239907E-01 -2.9689323E-02 1.6024721E-02 1.3331951E-02 1.2777999E-02 9.9239662E-04 2.7977344E-04 8.7603255E-03 1.8627773E-04 8.5350451E-03 1.0100237E-01 4.7814196E-02 1.8807296E-04 1.5363485E+00 1.8827471E+01 -8.2256747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4904637E+01 2.5723183E-01 5.9218666E-01 -2.9655754E-02 1.3704622E-02 1.1873814E-02 1.1320586E-02 9.9109950E-04 2.5985687E-04 7.5744508E-03 1.8603425E-04 7.4176870E-03 1.0105630E-01 4.0891294E-02 1.5567516E-04 1.4620996E+00 1.8989386E+01 -9.4785468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4904263E+01 2.5755721E-01 5.9264551E-01 -2.9625501E-02 1.3726171E-02 1.1865261E-02 1.1312775E-02 9.8977048E-04 2.5923563E-04 7.5856399E-03 1.8578479E-04 7.4259013E-03 1.0111126E-01 4.0955402E-02 1.5741396E-04 1.4617700E+00 1.8986498E+01 -9.4854909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4903785E+01 2.5816179E-01 5.9364820E-01 -2.9598186E-02 1.3791994E-02 1.1881702E-02 1.1329969E-02 9.8841912E-04 2.5977366E-04 7.6196472E-03 1.8553113E-04 7.4551396E-03 1.0115753E-01 4.1151532E-02 1.5860072E-04 1.4628258E+00 1.8983377E+01 -9.4674763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4896591E+01 2.7248501E-01 6.2258678E-01 -2.9587708E-02 1.5992497E-02 1.3253962E-02 1.2702533E-02 9.8787557E-04 2.8150475E-04 8.7449367E-03 1.8542910E-04 8.5116673E-03 1.0118517E-01 4.7717204E-02 1.8779056E-04 1.5318113E+00 1.8834206E+01 -8.3016028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4894376E+01 2.7686857E-01 6.3150421E-01 -2.9582578E-02 1.6664632E-02 1.3695565E-02 1.3144288E-02 9.8760312E-04 2.8949240E-04 9.0882150E-03 1.8537796E-04 8.8347621E-03 1.0119588E-01 4.9722854E-02 1.9462399E-04 1.5549292E+00 1.8779426E+01 -7.9418128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4903313E+01 2.5940556E-01 5.9631627E-01 -2.9534177E-02 1.4007089E-02 1.2055573E-02 1.1497752E-02 9.9932821E-04 2.6798909E-04 7.7371948E-03 1.8757882E-04 7.5661765E-03 1.0110258E-01 4.1793004E-02 1.5827141E-04 1.4698570E+00 1.8976094E+01 -9.3405744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4893821E+01 2.7857858E-01 6.3522026E-01 -2.9524604E-02 1.6964259E-02 1.3956734E-02 1.3397590E-02 1.0016982E-03 2.9296222E-04 9.2490253E-03 1.8802368E-04 8.9913286E-03 1.0110034E-01 5.0617450E-02 1.9863768E-04 1.5671456E+00 1.8740322E+01 -7.7539520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4894604E+01 2.7872129E-01 6.3515104E-01 -2.9322119E-02 1.7011708E-02 1.3993884E-02 1.3433706E-02 1.0035490E-03 2.9678676E-04 9.2748276E-03 1.8837109E-04 9.0150937E-03 1.0092319E-01 5.0758810E-02 1.9692361E-04 1.5694847E+00 1.8747555E+01 -7.7118581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4897405E+01 2.7840929E-01 6.3334622E-01 -2.8692789E-02 1.7035944E-02 1.4020984E-02 1.3459918E-02 1.0051402E-03 2.9959994E-04 9.2884553E-03 1.8866976E-04 9.0276749E-03 1.0038633E-01 5.0830972E-02 1.9571810E-04 1.5719727E+00 1.8751397E+01 -7.6512894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4957724E+01 2.5377768E-01 5.6092477E-01 -1.7216730E-02 1.4462017E-02 1.2413496E-02 1.1855487E-02 9.9966312E-04 2.7711279E-04 7.9698739E-03 1.8764168E-04 7.7852981E-03 9.0725123E-02 4.3150589E-02 1.6194814E-04 1.5046352E+00 1.8933061E+01 -8.2217803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4960411E+01 2.7013084E-01 5.8951189E-01 -1.4633948E-02 1.7275577E-02 1.4315828E-02 1.3758289E-02 9.9882211E-04 3.0009239E-04 9.4036526E-03 1.8748382E-04 9.1422213E-03 8.8563821E-02 5.1547926E-02 1.9973294E-04 1.6164166E+00 1.8676092E+01 -6.5170354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4973157E+01 2.6829493E-01 5.8037459E-01 -1.1813729E-02 1.7299921E-02 1.4359465E-02 1.3802201E-02 9.9832919E-04 3.0298043E-04 9.4155480E-03 1.8739130E-04 9.1538479E-03 8.6185018E-02 5.1620706E-02 1.9803832E-04 1.6255210E+00 1.8676906E+01 -6.3013076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5039181E+01 2.4426641E-01 5.0634858E-01 1.0704959E-03 1.4975603E-02 1.2904103E-02 1.2348033E-02 9.9618947E-04 2.8330864E-04 8.2270577E-03 1.8698966E-04 8.0335814E-03 7.5306682E-02 4.4684914E-02 1.6749405E-04 1.5619074E+00 1.8860003E+01 -6.6363207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5067123E+01 2.4847557E-01 5.0190721E-01 8.2313829E-03 1.6439503E-02 1.4046109E-02 1.3490901E-02 9.9464491E-04 2.9600393E-04 8.9689493E-03 1.8669974E-04 8.7429933E-03 6.9277230E-02 4.9055782E-02 1.8604184E-04 1.6497626E+00 1.8707172E+01 -5.3147715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5073842E+01 2.5448018E-01 5.1065586E-01 1.0546673E-02 1.7662283E-02 1.5036895E-02 1.4482031E-02 9.9403097E-04 3.0564836E-04 9.5878563E-03 1.8658450E-04 9.3375274E-03 6.7331447E-02 5.2707177E-02 1.9936490E-04 1.7278245E+00 1.8537309E+01 -4.4597645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5130595E+01 2.2890342E-01 4.3760116E-01 2.1064613E-02 1.4803362E-02 1.3162709E-02 1.2611379E-02 9.8769831E-04 2.7863118E-04 8.1258743E-03 1.8539583E-04 7.9539736E-03 5.8484079E-02 4.4175060E-02 1.6328785E-04 1.6117364E+00 1.8813823E+01 -5.2688715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5167546E+01 2.2132954E-01 4.0755440E-01 2.9000699E-02 1.4515177E-02 1.3156701E-02 1.2608453E-02 9.8217640E-04 2.7046530E-04 7.9712063E-03 1.8435934E-04 7.8160207E-03 5.1828463E-02 4.3317221E-02 1.6194688E-04 1.6246057E+00 1.8799389E+01 -4.8422841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5194855E+01 2.1574526E-01 3.8548328E-01 3.4872368E-02 1.4309544E-02 1.3177447E-02 1.2631574E-02 9.7792195E-04 2.6309130E-04 7.8603434E-03 1.8356076E-04 7.7176855E-03 4.6909636E-02 4.2705201E-02 1.6094902E-04 1.6358627E+00 1.8786291E+01 -4.5201496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215183E+01 2.1144839E-01 3.6890485E-01 3.9232799E-02 1.4137163E-02 1.3201518E-02 1.2657646E-02 9.7433660E-04 2.5610600E-04 7.7672769E-03 1.8288777E-04 7.6353157E-03 4.3263624E-02 4.2192068E-02 1.5990076E-04 1.6441611E+00 1.8776831E+01 -4.2888473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230474E+01 2.0804455E-01 3.5620546E-01 4.2497644E-02 1.3981984E-02 1.3218969E-02 1.2676822E-02 9.7124601E-04 2.4963563E-04 7.6834816E-03 1.8230765E-04 7.5612994E-03 4.0539987E-02 4.1729990E-02 1.5882743E-04 1.6495072E+00 1.8770903E+01 -4.1277894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230679E+01 2.1727827E-01 3.7475815E-01 4.3651486E-02 1.5644622E-02 1.4582095E-02 1.4040598E-02 9.7008284E-04 2.6087059E-04 8.5249879E-03 1.8208932E-04 8.3690999E-03 3.9588133E-02 4.6694526E-02 1.8096397E-04 1.7761738E+00 1.8554561E+01 -3.1056185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231728E+01 2.1969501E-01 3.7945110E-01 4.4193077E-02 1.6117521E-02 1.5024143E-02 1.4482961E-02 9.6951891E-04 2.6365560E-04 8.7632003E-03 1.8198347E-04 8.5998094E-03 3.9139321E-02 4.8106861E-02 1.8582114E-04 1.8232893E+00 1.8469955E+01 -2.7898745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250054E+01 2.0102993E-01 3.3515153E-01 4.6370666E-02 1.3338775E-02 1.2954798E-02 1.2415072E-02 9.6691043E-04 2.3780543E-04 7.3487684E-03 1.8149384E-04 7.2520473E-03 3.7316968E-02 3.9811091E-02 1.5017296E-04 1.6287662E+00 1.8808530E+01 -4.1816294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5258264E+01 1.9833484E-01 3.2647087E-01 4.8029564E-02 1.3096354E-02 1.2807334E-02 1.2268803E-02 9.6476891E-04 2.3074780E-04 7.2224333E-03 1.8109187E-04 7.1349579E-03 3.5944034E-02 3.9087866E-02 1.5012954E-04 1.6204263E+00 1.8815006E+01 -4.1992964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5264277E+01 1.9685028E-01 3.2083906E-01 4.9305890E-02 1.2991947E-02 1.2724035E-02 1.2186412E-02 9.6314259E-04 2.2599318E-04 7.1679460E-03 1.8078660E-04 7.0834975E-03 3.4890009E-02 3.8776155E-02 1.5054019E-04 1.6182015E+00 1.8815280E+01 -4.1742465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268883E+01 1.9586895E-01 3.1676374E-01 5.0305280E-02 1.2935017E-02 1.2670886E-02 1.2134071E-02 9.6169442E-04 2.2246662E-04 7.1380687E-03 1.8051477E-04 7.0547636E-03 3.4067932E-02 3.8606091E-02 1.5077992E-04 1.6177501E+00 1.8814526E+01 -4.1429122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267714E+01 2.0249291E-01 3.3019212E-01 5.0823177E-02 1.4072521E-02 1.3519027E-02 1.2982678E-02 9.6085921E-04 2.3120891E-04 7.7160629E-03 1.8035800E-04 7.6046044E-03 3.3649894E-02 4.2001623E-02 1.6647332E-04 1.6949004E+00 1.8690265E+01 -3.4805213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5265155E+01 2.0898796E-01 3.4432754E-01 5.0987338E-02 1.5162090E-02 1.4403361E-02 1.3867167E-02 9.6058385E-04 2.3894326E-04 8.2680894E-03 1.8030631E-04 8.1340870E-03 3.3521377E-02 4.5254987E-02 1.8035217E-04 1.7845125E+00 1.8529669E+01 -2.8531855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276557E+01 1.9181834E-01 3.0568308E-01 5.1689880E-02 1.2439533E-02 1.2332772E-02 1.1797854E-02 9.5829559E-04 2.1519459E-04 6.8834594E-03 1.7987680E-04 6.8126679E-03 3.2939760E-02 3.7126791E-02 1.4364942E-04 1.5931366E+00 1.8853832E+01 -4.3234111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5279367E+01 1.9082138E-01 3.0213499E-01 5.2260644E-02 1.2320890E-02 1.2186396E-02 1.1652497E-02 9.5647119E-04 2.1136105E-04 6.8229184E-03 1.7953435E-04 6.7527511E-03 3.2481583E-02 3.6772382E-02 1.4472723E-04 1.5865166E+00 1.8858041E+01 -4.3655701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5281391E+01 1.9057353E-01 3.0027425E-01 5.2730601E-02 1.2305480E-02 1.2103786E-02 1.1570710E-02 9.5499751E-04 2.0941430E-04 6.8159119E-03 1.7925773E-04 6.7421409E-03 3.2105399E-02 3.6725900E-02 1.4580369E-04 1.5852851E+00 1.8857257E+01 -4.3597760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5283017E+01 1.9049706E-01 2.9898737E-01 5.3125273E-02 1.2312241E-02 1.2049825E-02 1.1517524E-02 9.5360792E-04 2.0826000E-04 6.8201765E-03 1.7899690E-04 6.7424255E-03 3.1791518E-02 3.6745682E-02 1.4646782E-04 1.5853658E+00 1.8856009E+01 -4.3443271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5284402E+01 1.9041965E-01 2.9789343E-01 5.3461814E-02 1.2316860E-02 1.2008044E-02 1.1476492E-02 9.5226610E-04 2.0743293E-04 6.8231742E-03 1.7874503E-04 6.7419763E-03 3.1525800E-02 3.6759186E-02 1.4679256E-04 1.5854501E+00 1.8855364E+01 -4.3311766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5285610E+01 1.9031791E-01 2.9689718E-01 5.3752518E-02 1.2315954E-02 1.1972033E-02 1.1441200E-02 9.5097659E-04 2.0675470E-04 6.8232233E-03 1.7850298E-04 6.7391052E-03 3.1297916E-02 3.6756276E-02 1.4692508E-04 1.5852962E+00 1.8855270E+01 -4.3221130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286673E+01 1.9020278E-01 2.9598251E-01 5.4006507E-02 1.2311169E-02 1.1939440E-02 1.1409297E-02 9.4974270E-04 2.0615545E-04 6.8212140E-03 1.7827138E-04 6.7345421E-03 3.1100194E-02 3.6741830E-02 1.4696270E-04 1.5849487E+00 1.8855514E+01 -4.3163106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5287615E+01 1.9008635E-01 2.9514714E-01 5.4230683E-02 1.2304420E-02 1.1909338E-02 1.1379853E-02 9.4856279E-04 2.0561174E-04 6.8181538E-03 1.7804990E-04 6.7291696E-03 3.0926858E-02 3.6721546E-02 1.4695687E-04 1.5844881E+00 1.8855932E+01 -4.3127120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5288453E+01 1.8997596E-01 2.9438768E-01 5.4430342E-02 1.2296987E-02 1.1881265E-02 1.1352412E-02 9.4743238E-04 2.0511611E-04 6.8147093E-03 1.7783772E-04 6.7235779E-03 3.0773497E-02 3.6699232E-02 1.4693212E-04 1.5839737E+00 1.8856430E+01 -4.3105381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5289203E+01 1.8987516E-01 2.9369841E-01 5.4609599E-02 1.2289585E-02 1.1854925E-02 1.1326678E-02 9.4634619E-04 2.0466663E-04 6.8112544E-03 1.7763383E-04 6.7180949E-03 3.0636700E-02 3.6677021E-02 1.4689977E-04 1.5834417E+00 1.8856958E+01 -4.3092857E-02
