x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286257E+01 1.9107987E-01 3.0024855E-01 5.4843328E-02 1.2340728E-02 1.2644266E-02 1.2230730E-02 7.4084270E-04 2.1356939E-04 6.7045276E-03 1.3905982E-04 6.5857324E-03 3.1717058E-02 3.6830036E-02 1.4608634E-04 1.5824485E+00 1.8860412E+01 -4.3633632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286991E+01 1.9099137E-01 2.9957383E-01 5.5023392E-02 1.2333747E-02 1.2616688E-02 1.2203899E-02 7.3950440E-04 2.1322744E-04 6.7010768E-03 1.3880861E-04 6.5803034E-03 3.1583256E-02 3.6809074E-02 1.4604640E-04 1.5818568E+00 1.8861007E+01 -4.3628565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287666E+01 1.9091302E-01 2.9895279E-01 5.5189973E-02 1.2327372E-02 1.2590560E-02 1.2178509E-02 7.3818271E-04 2.1291837E-04 6.6979189E-03 1.3856053E-04 6.5752085E-03 3.1460329E-02 3.6789925E-02 1.4600791E-04 1.5812853E+00 1.8861585E+01 -4.3626472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288288E+01 1.9084407E-01 2.9837969E-01 5.5344703E-02 1.2321599E-02 1.2565723E-02 1.2154401E-02 7.3687652E-04 2.1264028E-04 6.6950491E-03 1.3831535E-04 6.5704464E-03 3.1346928E-02 3.6772575E-02 1.4597143E-04 1.5807354E+00 1.8862140E+01 -4.3626615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288864E+01 1.9078365E-01 2.9784942E-01 5.5488933E-02 1.2316397E-02 1.2542044E-02 1.2131443E-02 7.3558479E-04 2.1239020E-04 6.6924554E-03 1.3807288E-04 6.5659984E-03 3.1241941E-02 3.6756937E-02 1.4593677E-04 1.5802069E+00 1.8862676E+01 -4.3628503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281437E+01 2.0592273E-01 3.3036187E-01 5.5517370E-02 1.4770730E-02 1.4331994E-02 1.3921537E-02 7.3532701E-04 2.3144898E-04 7.9415451E-03 1.3802450E-04 7.7527924E-03 3.1235726E-02 4.4083765E-02 1.8068954E-04 1.7471633E+00 1.8568688E+01 -3.0128001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289850E+01 1.8991227E-01 2.9581749E-01 5.5618798E-02 1.2196866E-02 1.2469114E-02 1.2057112E-02 7.3809425E-04 2.1230690E-04 6.6338230E-03 1.3854392E-04 6.5094389E-03 3.1123055E-02 3.6399939E-02 1.4308502E-04 1.5743357E+00 1.8873912E+01 -4.4151648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290349E+01 1.8975341E-01 2.9520154E-01 5.5721732E-02 1.2179222E-02 1.2440456E-02 1.2027977E-02 7.3895057E-04 2.1183935E-04 6.6259934E-03 1.3870466E-04 6.5009370E-03 3.1037099E-02 3.6347215E-02 1.4392596E-04 1.5733375E+00 1.8872920E+01 -4.4209356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290673E+01 1.8989636E-01 2.9516586E-01 5.5820920E-02 1.2203914E-02 1.2434808E-02 1.2022181E-02 7.3921407E-04 2.1213623E-04 6.6397345E-03 1.3875412E-04 6.5119789E-03 3.0957867E-02 3.6420729E-02 1.4459868E-04 1.5744783E+00 1.8870312E+01 -4.4060501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290972E+01 1.9004099E-01 2.9517772E-01 5.5915405E-02 1.2229481E-02 1.2436454E-02 1.2023802E-02 7.3925938E-04 2.1251988E-04 6.6537285E-03 1.3876262E-04 6.5233525E-03 3.0883789E-02 3.6496905E-02 1.4495848E-04 1.5757780E+00 1.8868165E+01 -4.3899579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291286E+01 1.9011615E-01 2.9509248E-01 5.6005676E-02 1.2245394E-02 1.2437835E-02 1.2025254E-02 7.3913192E-04 2.1278392E-04 6.6625836E-03 1.3873870E-04 6.5300663E-03 3.0814208E-02 3.6544315E-02 1.4508371E-04 1.5766497E+00 1.8866879E+01 -4.3783184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291611E+01 1.9013291E-01 2.9491568E-01 5.6092168E-02 1.2252688E-02 1.2436706E-02 1.2024283E-02 7.3884818E-04 2.1291979E-04 6.6668839E-03 1.3868544E-04 6.5325758E-03 3.0748684E-02 3.6566030E-02 1.4508589E-04 1.5770879E+00 1.8866251E+01 -4.3711024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291936E+01 1.9011515E-01 2.9468239E-01 5.6175154E-02 1.2254468E-02 1.2432915E-02 1.2020725E-02 7.3843137E-04 2.1296364E-04 6.6682585E-03 1.3860720E-04 6.5323551E-03 3.0686844E-02 3.6571295E-02 1.4503480E-04 1.5772186E+00 1.8866042E+01 -4.3670335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292255E+01 1.9008083E-01 2.9442158E-01 5.6254820E-02 1.2253209E-02 1.2426896E-02 1.2014999E-02 7.3790761E-04 2.1295351E-04 6.6679988E-03 1.3850889E-04 6.5305993E-03 3.0628364E-02 3.6567483E-02 1.4496657E-04 1.5771559E+00 1.8866073E+01 -4.3649776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292562E+01 1.9004087E-01 2.9415174E-01 5.6331322E-02 1.2250468E-02 1.2419149E-02 1.2007590E-02 7.3730084E-04 2.1291638E-04 6.6669217E-03 1.3839499E-04 6.5280709E-03 3.0572955E-02 3.6559245E-02 1.4489627E-04 1.5769777E+00 1.8866242E+01 -4.3641629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292856E+01 1.9000112E-01 2.9388337E-01 5.6404805E-02 1.2247137E-02 1.2410097E-02 1.1998912E-02 7.3663094E-04 2.1287020E-04 6.6654978E-03 1.3826925E-04 6.5252107E-03 3.0520365E-02 3.6549237E-02 1.4483039E-04 1.5767326E+00 1.8866484E+01 -4.3641092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293136E+01 1.8996447E-01 2.9362197E-01 5.6475417E-02 1.2243695E-02 1.2400077E-02 1.1989292E-02 7.3591362E-04 2.1282395E-04 6.6639825E-03 1.3813461E-04 6.5222618E-03 3.0470369E-02 3.6538892E-02 1.4476996E-04 1.5764497E+00 1.8866770E+01 -4.3645258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293402E+01 1.8993204E-01 2.9337015E-01 5.6543305E-02 1.2240380E-02 1.2389346E-02 1.1978982E-02 7.3516101E-04 2.1278555E-04 6.6625065E-03 1.3799334E-04 6.5193479E-03 3.0422767E-02 3.6528922E-02 1.4471550E-04 1.5761463E+00 1.8867079E+01 -4.3652393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293656E+01 1.8990406E-01 2.9312880E-01 5.6608610E-02 1.2237293E-02 1.2378103E-02 1.1968173E-02 7.3438235E-04 2.1275432E-04 6.6611247E-03 1.3784718E-04 6.5165277E-03 3.0377382E-02 3.6519629E-02 1.4466657E-04 1.5758322E+00 1.8867396E+01 -4.3661488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290117E+01 1.9729710E-01 3.0883694E-01 5.6646894E-02 1.3436688E-02 1.3213920E-02 1.2804255E-02 7.3390746E-04 2.2425173E-04 7.2735751E-03 1.3775804E-04 7.0935726E-03 3.0357878E-02 4.0099355E-02 1.6110976E-04 1.6486391E+00 1.8751222E+01 -3.7133713E-02
