x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4668308E+01 3.2179170E-01 8.0630873E-01 -7.6418740E-02 1.7127348E-02 1.2422320E-02 1.2265813E-02 2.8037972E-04 3.2924924E-04 8.9059900E-03 5.2628652E-05 8.4742175E-03 1.4414616E-01 5.1096251E-02 1.9748495E-04 1.4470833E+00 1.8962578E+01 -1.1984096E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4660455E+01 3.3722731E-01 8.3708857E-01 -7.6444921E-02 1.9447832E-02 1.3879659E-02 1.3723554E-02 2.7966090E-04 3.4908905E-04 1.0090333E-02 5.2493726E-05 9.5905240E-03 1.4419240E-01 5.8020065E-02 2.2583943E-04 1.5072775E+00 1.8778646E+01 -1.0748121E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4710738E+01 3.0683796E-01 7.6725228E-01 -7.1545272E-02 1.6387172E-02 1.2052165E-02 1.1897987E-02 2.7620727E-04 3.2674740E-04 8.5229599E-03 5.1845462E-05 8.1177085E-03 1.3677156E-01 4.8888777E-02 1.8413077E-04 1.4622066E+00 1.8977538E+01 -1.1350506E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4776350E+01 2.8957850E-01 7.1788393E-01 -6.3589589E-02 1.6261140E-02 1.2151617E-02 1.1999290E-02 2.7289193E-04 3.2420505E-04 8.4507962E-03 5.1223158E-05 8.0615949E-03 1.2475347E-01 4.8515552E-02 1.8378174E-04 1.5201877E+00 1.8915772E+01 -9.7383162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4781580E+01 3.0337052E-01 7.4343468E-01 -6.1901774E-02 1.8931202E-02 1.4075471E-02 1.3923510E-02 2.7223434E-04 3.4649950E-04 9.8062014E-03 5.1099725E-05 9.3555611E-03 1.2221770E-01 5.6486213E-02 2.1999181E-04 1.6251554E+00 1.8659424E+01 -7.9148944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4796388E+01 2.9885904E-01 7.3142752E-01 -6.0148703E-02 1.8811194E-02 1.4084172E-02 1.3932576E-02 2.7158215E-04 3.4900514E-04 9.7422072E-03 5.0977306E-05 9.3001687E-03 1.1956920E-01 5.6129272E-02 2.1664943E-04 1.6405283E+00 1.8658694E+01 -7.6008755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4813887E+01 2.9284828E-01 7.1597468E-01 -5.8123885E-02 1.8553135E-02 1.4020082E-02 1.3868283E-02 2.7194551E-04 3.5065257E-04 9.6079890E-03 5.1045509E-05 9.1795776E-03 1.1650746E-01 5.5360569E-02 2.1207430E-04 1.6546224E+00 1.8663960E+01 -7.3014058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4894655E+01 2.5112674E-01 6.1691457E-01 -4.9749148E-02 1.4855985E-02 1.1871085E-02 1.1718709E-02 2.7297909E-04 3.1235057E-04 7.7155205E-03 5.1239518E-05 7.4074606E-03 1.0383322E-01 4.4331332E-02 1.6443300E-04 1.6092767E+00 1.8849562E+01 -7.5146933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4947549E+01 2.3287674E-01 5.7061193E-01 -4.3635178E-02 1.4085345E-02 1.1794682E-02 1.1641469E-02 2.7447771E-04 2.9742854E-04 7.3112137E-03 5.1520816E-05 7.0521687E-03 9.4590616E-02 4.2037266E-02 1.5976326E-04 1.6540758E+00 1.8802634E+01 -6.5861726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4984758E+01 2.1970287E-01 5.3792212E-01 -3.9358834E-02 1.3510097E-02 1.1809260E-02 1.1655124E-02 2.7613297E-04 2.8470547E-04 7.0084278E-03 5.1831517E-05 6.7889436E-03 8.8122713E-02 4.0325324E-02 1.5574922E-04 1.6896244E+00 1.8764756E+01 -5.9383410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5010845E+01 2.1002890E-01 5.1458103E-01 -3.6392710E-02 1.3050299E-02 1.1853184E-02 1.1698210E-02 2.7763314E-04 2.7292068E-04 6.7661441E-03 5.2113105E-05 6.5790535E-03 8.3633072E-02 3.8956945E-02 1.5212085E-04 1.7152199E+00 1.8737683E+01 -5.5069160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5029376E+01 2.0275921E-01 4.9753068E-01 -3.4315027E-02 1.2667977E-02 1.1897567E-02 1.1741903E-02 2.7886935E-04 2.6176912E-04 6.5645403E-03 5.2345149E-05 6.4045339E-03 8.0485047E-02 3.7818887E-02 1.4892984E-04 1.7323994E+00 1.8719745E+01 -5.2262263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5026386E+01 2.1429701E-01 5.2356543E-01 -3.3931864E-02 1.4727335E-02 1.3796983E-02 1.3641187E-02 2.7910549E-04 2.7934551E-04 7.6004985E-03 5.2389473E-05 7.4151118E-03 7.9920595E-02 4.3970651E-02 1.8096856E-04 1.8723763E+00 1.8454102E+01 -3.9302568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5029621E+01 2.1289906E-01 5.2034341E-01 -3.3578144E-02 1.4638926E-02 1.3787781E-02 1.3631860E-02 2.7933024E-04 2.7948023E-04 7.5545673E-03 5.2431659E-05 7.3737628E-03 7.9383506E-02 4.3707048E-02 1.7809585E-04 1.8751997E+00 1.8463706E+01 -3.8953731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5023589E+01 2.0259866E-01 4.9596383E-01 -3.2773369E-02 1.2054474E-02 1.1830332E-02 1.1673925E-02 2.8020042E-04 2.4755678E-04 6.2437929E-03 5.2594998E-05 6.1197285E-03 8.1952362E-02 3.5990522E-02 1.4084103E-04 1.6688960E+00 1.8792089E+01 -5.9419521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4994328E+01 2.1376408E-01 5.1766808E-01 -3.2537360E-02 1.2080056E-02 1.1827161E-02 1.1670385E-02 2.8086048E-04 2.4145829E-04 6.2578216E-03 5.2718894E-05 6.1314975E-03 8.7303372E-02 3.6065839E-02 1.4377333E-04 1.5931416E+00 1.8864037E+01 -7.0395368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4963411E+01 2.2739716E-01 5.4367764E-01 -3.2502583E-02 1.2436085E-02 1.1857337E-02 1.1700289E-02 2.8134798E-04 2.4193821E-04 6.4463136E-03 5.2810400E-05 6.2952212E-03 9.2730059E-02 3.7124923E-02 1.4886872E-04 1.5382409E+00 1.8915733E+01 -7.9925535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4937968E+01 2.3960894E-01 5.6657088E-01 -3.2491810E-02 1.2890355E-02 1.1893163E-02 1.1735924E-02 2.8169112E-04 2.4588962E-04 6.6873096E-03 5.2874808E-05 6.5033007E-03 9.7082759E-02 3.8476377E-02 1.5398301E-04 1.5032093E+00 1.8948658E+01 -8.6852198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4919250E+01 2.4918397E-01 5.8422517E-01 -3.2452187E-02 1.3313594E-02 1.1922557E-02 1.1765196E-02 2.8191015E-04 2.5127779E-04 6.9123302E-03 5.2915922E-05 6.6965129E-03 1.0022184E-01 3.9735465E-02 1.5820297E-04 1.4817417E+00 1.8968925E+01 -9.1488157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4906157E+01 2.5625579E-01 5.9705097E-01 -3.2381953E-02 1.3662379E-02 1.1943379E-02 1.1785956E-02 2.8201979E-04 2.5703787E-04 7.0980777E-03 5.2936502E-05 6.8553071E-03 1.0238005E-01 4.0773025E-02 1.6140664E-04 1.4686665E+00 1.8981356E+01 -9.4484310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4897155E+01 2.6136600E-01 6.0616534E-01 -3.2292581E-02 1.3935182E-02 1.1957170E-02 1.1799741E-02 2.8203121E-04 2.6263957E-04 7.2435103E-03 5.2938645E-05 6.9792493E-03 1.0384028E-01 4.1584546E-02 1.6375423E-04 1.4606186E+00 1.8989064E+01 -9.6404913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4890957E+01 2.6505541E-01 6.1263387E-01 -3.2195091E-02 1.4144627E-02 1.1966067E-02 1.1808681E-02 2.8195346E-04 2.6781524E-04 7.3552140E-03 5.2924051E-05 7.0742422E-03 1.0483013E-01 4.2207605E-02 1.6545398E-04 1.4555674E+00 1.8993935E+01 -9.7645108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4886641E+01 2.6774707E-01 6.1727084E-01 -3.2096980E-02 1.4305217E-02 1.1971787E-02 1.1814490E-02 2.8179437E-04 2.7243687E-04 7.4408652E-03 5.2894189E-05 7.1469426E-03 1.0550909E-01 4.2685348E-02 1.6668413E-04 1.4523182E+00 1.8997089E+01 -9.8458903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4883584E+01 2.6974277E-01 6.2064761E-01 -3.2002582E-02 1.4429266E-02 1.1975487E-02 1.1818321E-02 2.8156104E-04 2.7646596E-04 7.5070285E-03 5.2850392E-05 7.2029551E-03 1.0598272E-01 4.3054408E-02 1.6757911E-04 1.4501700E+00 1.8999188E+01 -9.9004159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4881376E+01 2.7125031E-01 6.2315213E-01 -3.1914076E-02 1.4526212E-02 1.1977883E-02 1.1820885E-02 2.8126008E-04 2.7992711E-04 7.5587557E-03 5.2793901E-05 7.2465531E-03 1.0631954E-01 4.3342856E-02 1.6823505E-04 1.4487076E+00 1.9000626E+01 -9.9378215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4879751E+01 2.7241138E-01 6.2504569E-01 -3.1832339E-02 1.4603002E-02 1.1979399E-02 1.1822602E-02 2.8089776E-04 2.8286718E-04 7.5997716E-03 5.2725891E-05 7.2808767E-03 1.0656399E-01 4.3571349E-02 1.6871967E-04 1.4476806E+00 1.9001644E+01 -9.9641454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4878528E+01 2.7332298E-01 6.2650501E-01 -3.1757514E-02 1.4664683E-02 1.1980278E-02 1.1823715E-02 2.8048001E-04 2.8534619E-04 7.6327818E-03 5.2647477E-05 7.3082098E-03 1.0674511E-01 4.3754896E-02 1.6908101E-04 1.4469355E+00 1.9002390E+01 -9.9831794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4877591E+01 2.7405212E-01 6.2765090E-01 -3.1689351E-02 1.4714918E-02 1.1980665E-02 1.1824363E-02 2.8001244E-04 2.8742943E-04 7.6597443E-03 5.2559712E-05 7.3302173E-03 1.0688213E-01 4.3904392E-02 1.6935294E-04 1.4463762E+00 1.9002956E+01 -9.9973403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4876857E+01 2.7464576E-01 6.2856699E-01 -3.1627412E-02 1.4756382E-02 1.1980644E-02 1.1824628E-02 2.7950032E-04 2.8918047E-04 7.6820792E-03 5.2463585E-05 7.3481273E-03 1.0698796E-01 4.4027792E-02 1.6955943E-04 1.4459418E+00 1.9003400E+01 -1.0008191E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4876272E+01 2.7513717E-01 6.2931196E-01 -3.1571181E-02 1.4791045E-02 1.1980267E-02 1.1824559E-02 2.7894859E-04 2.9065675E-04 7.7008222E-03 5.2360023E-05 7.3628549E-03 1.0707139E-01 4.4130955E-02 1.6971745E-04 1.4455928E+00 1.9003761E+01 -1.0016756E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4868705E+01 2.9009502E-01 6.5899312E-01 -3.1549567E-02 1.7040727E-02 1.3351332E-02 1.3195751E-02 2.7872187E-04 3.1381598E-04 8.8524024E-03 5.2317466E-05 8.4420985E-03 1.0711257E-01 5.0842925E-02 2.0010730E-04 1.5120835E+00 1.8855400E+01 -8.8343056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4876224E+01 2.7449484E-01 6.2788170E-01 -3.1500496E-02 1.4656072E-02 1.1890328E-02 1.1735081E-02 2.7812180E-04 2.9339990E-04 7.6328078E-03 5.2204830E-05 7.2957090E-03 1.0716162E-01 4.3727997E-02 1.6576595E-04 1.4405237E+00 1.9016109E+01 -1.0115368E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4875898E+01 2.7475166E-01 6.2818243E-01 -3.1455887E-02 1.4666635E-02 1.1875970E-02 1.1721075E-02 2.7749256E-04 2.9213285E-04 7.6389275E-03 5.2086719E-05 7.2990864E-03 1.0721294E-01 4.3759331E-02 1.6754253E-04 1.4398517E+00 1.9013785E+01 -1.0128719E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4875434E+01 2.7535422E-01 6.2914108E-01 -3.1415275E-02 1.4730578E-02 1.1888615E-02 1.1734085E-02 2.7683789E-04 2.9253298E-04 7.6726108E-03 5.1963833E-05 7.3277446E-03 1.0725598E-01 4.3949805E-02 1.6879206E-04 1.4407125E+00 1.9010888E+01 -1.0112944E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4867852E+01 2.9046381E-01 6.5905860E-01 -3.1399642E-02 1.7004210E-02 1.3262728E-02 1.3108346E-02 2.7657218E-04 3.1560133E-04 8.8369399E-03 5.1913958E-05 8.4178618E-03 1.0728302E-01 5.0733081E-02 1.9977062E-04 1.5073782E+00 1.8862543E+01 -8.9166320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4865502E+01 2.9512504E-01 6.6836084E-01 -3.1391975E-02 1.7706594E-02 1.3706462E-02 1.3552155E-02 2.7643839E-04 3.2453532E-04 9.1962915E-03 5.1888846E-05 8.7549913E-03 1.0729331E-01 5.2828805E-02 2.0703548E-04 1.5298496E+00 1.8806974E+01 -8.5440511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4874503E+01 2.7703627E-01 6.3252490E-01 -3.1354989E-02 1.4979833E-02 1.2060017E-02 1.1904051E-02 2.7940940E-04 3.0337700E-04 7.8032309E-03 5.2446519E-05 7.4477762E-03 1.0727605E-01 4.4693107E-02 1.6844138E-04 1.4474488E+00 1.9003921E+01 -9.9870356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4864487E+01 2.9715783E-01 6.7264901E-01 -3.1347999E-02 1.8024065E-02 1.3960423E-02 1.3804165E-02 2.7993240E-04 3.2910052E-04 9.3602867E-03 5.2544689E-05 8.9110695E-03 1.0729082E-01 5.3776560E-02 2.1135265E-04 1.5407840E+00 1.8769787E+01 -8.3673091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4865102E+01 2.9740817E-01 6.7281317E-01 -3.1165067E-02 1.8081616E-02 1.3999773E-02 1.3843239E-02 2.8042941E-04 3.3378802E-04 9.3905183E-03 5.2637980E-05 8.9385166E-03 1.0714084E-01 5.3948066E-02 2.0962151E-04 1.5431038E+00 1.8776106E+01 -8.3240739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4867545E+01 2.9724473E-01 6.7141239E-01 -3.0597222E-02 1.8118614E-02 1.4031552E-02 1.3874730E-02 2.8094462E-04 3.3764292E-04 9.4100856E-03 5.2734688E-05 8.9563031E-03 1.0666461E-01 5.4058317E-02 2.0831168E-04 1.5455728E+00 1.8779803E+01 -8.2633229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4928168E+01 2.7192034E-01 5.9827363E-01 -1.9144331E-02 1.5490846E-02 1.2447263E-02 1.2290692E-02 2.8049405E-04 3.1395823E-04 8.0651219E-03 5.2650113E-05 7.6943838E-03 9.6996622E-02 4.6218055E-02 1.7257365E-04 1.4809175E+00 1.8961363E+01 -8.8473827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4930484E+01 2.8915556E-01 6.2797766E-01 -1.6546678E-02 1.8394423E-02 1.4352472E-02 1.4195992E-02 2.8032980E-04 3.3729230E-04 9.5470051E-03 5.2619281E-05 9.0930958E-03 9.4820706E-02 5.4883287E-02 2.1282413E-04 1.5874821E+00 1.8704696E+01 -7.1029049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4943422E+01 2.8735425E-01 6.1878625E-01 -1.3676064E-02 1.8428316E-02 1.4398238E-02 1.4241847E-02 2.8017228E-04 3.4062600E-04 9.5639608E-03 5.2589714E-05 9.1096187E-03 9.2398871E-02 5.4984581E-02 2.1117331E-04 1.5961132E+00 1.8704803E+01 -6.8789713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5013720E+01 2.6204791E-01 5.4096165E-01 7.4578739E-05 1.6039667E-02 1.2941836E-02 1.2785791E-02 2.7955065E-04 3.2010494E-04 8.3416791E-03 5.2473032E-05 7.9618181E-03 8.0784245E-02 4.7857524E-02 1.7871560E-04 1.5360485E+00 1.8889544E+01 -7.1783699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5044240E+01 2.6636948E-01 5.3511232E-01 7.8625818E-03 1.7559828E-02 1.4081795E-02 1.3926136E-02 2.7886155E-04 3.3338736E-04 9.1134904E-03 5.2343684E-05 8.6981924E-03 7.4223468E-02 5.2396001E-02 1.9858773E-04 1.6203915E+00 1.8737570E+01 -5.7892144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5051721E+01 2.7267485E-01 5.4373902E-01 1.0394659E-02 1.8831283E-02 1.5072315E-02 1.4916792E-02 2.7861722E-04 3.4379867E-04 9.7581414E-03 5.2297823E-05 9.3156739E-03 7.2093527E-02 5.6192412E-02 2.1283234E-04 1.6946648E+00 1.8564368E+01 -4.8986673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5113591E+01 2.4536637E-01 4.6590042E-01 2.1916019E-02 1.5873753E-02 1.3190699E-02 1.3036473E-02 2.7629341E-04 3.1448919E-04 8.2453816E-03 5.1861633E-05 7.8911582E-03 6.2378247E-02 4.7366891E-02 1.7446608E-04 1.5856385E+00 1.8843173E+01 -5.6752898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153648E+01 2.3710281E-01 4.3323990E-01 3.0500810E-02 1.5558966E-02 1.3174769E-02 1.3021505E-02 2.7456881E-04 3.0391631E-04 8.0778079E-03 5.1537916E-05 7.7451778E-03 5.5156297E-02 4.6429864E-02 1.7293611E-04 1.5978636E+00 1.8829865E+01 -5.2123785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182612E+01 2.3116889E-01 4.0979547E-01 3.6720784E-02 1.5341699E-02 1.3191298E-02 1.3038902E-02 2.7301493E-04 2.9489486E-04 7.9611467E-03 5.1246245E-05 7.6449453E-03 4.9932065E-02 4.5783197E-02 1.7187783E-04 1.6084772E+00 1.8817591E+01 -4.8692116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203693E+01 2.2673165E-01 3.9263779E-01 4.1240945E-02 1.5168453E-02 1.3218517E-02 1.3066902E-02 2.7161498E-04 2.8669213E-04 7.8678977E-03 5.0983469E-05 7.5649778E-03 4.6142861E-02 4.5267470E-02 1.7084710E-04 1.6164173E+00 1.8808506E+01 -4.6248370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219280E+01 2.2328224E-01 3.7974411E-01 4.4569407E-02 1.5015826E-02 1.3243241E-02 1.3092345E-02 2.7032677E-04 2.7909573E-04 7.7860875E-03 5.0741665E-05 7.4940256E-03 4.3359292E-02 4.4812955E-02 1.6980847E-04 1.6215941E+00 1.8802711E+01 -4.4556564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219141E+01 2.3333894E-01 3.9931036E-01 4.5738343E-02 1.6757859E-02 1.4612396E-02 1.4461780E-02 2.6982639E-04 2.9159532E-04 8.6695808E-03 5.0647740E-05 8.3393558E-03 4.2393076E-02 5.0014049E-02 1.9345741E-04 1.7426123E+00 1.8588567E+01 -3.3984569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220067E+01 2.3604981E-01 4.0440453E-01 4.6285457E-02 1.7263474E-02 1.5058616E-02 1.4908137E-02 2.6957955E-04 2.9468786E-04 8.9250603E-03 5.0601408E-05 8.5856600E-03 4.1938745E-02 5.1523927E-02 1.9864428E-04 1.7877141E+00 1.8503058E+01 -3.0680435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239056E+01 2.1620401E-01 3.5859292E-01 4.8481656E-02 1.4374656E-02 1.2998164E-02 1.2848485E-02 2.6814597E-04 2.6556664E-04 7.4546973E-03 5.0332317E-05 7.1865030E-03 4.0097668E-02 4.2900117E-02 1.6078624E-04 1.6025216E+00 1.8838627E+01 -4.5012210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247505E+01 2.1322334E-01 3.4942132E-01 5.0164528E-02 1.4098131E-02 1.2852274E-02 1.2703217E-02 2.6703243E-04 2.5651880E-04 7.3127048E-03 5.0123301E-05 7.0526548E-03 3.8702685E-02 4.2075055E-02 1.6063682E-04 1.5932925E+00 1.8846539E+01 -4.5304226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253742E+01 2.1157292E-01 3.4346297E-01 5.1477206E-02 1.3975690E-02 1.2771959E-02 1.2623489E-02 2.6598095E-04 2.5087167E-04 7.2504335E-03 4.9925932E-05 6.9918302E-03 3.7618940E-02 4.1709391E-02 1.6105362E-04 1.5905068E+00 1.8847553E+01 -4.5097414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258581E+01 2.1049712E-01 3.3915693E-01 5.2523896E-02 1.3911269E-02 1.2724066E-02 1.2576164E-02 2.6496355E-04 2.4689869E-04 7.2178539E-03 4.9734962E-05 6.9589085E-03 3.6758549E-02 4.1516839E-02 1.6132404E-04 1.5899070E+00 1.8846950E+01 -4.4774156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257264E+01 2.1767600E-01 3.5324182E-01 5.3073746E-02 1.5105006E-02 1.3579379E-02 1.3431814E-02 2.6436005E-04 2.5712422E-04 7.8259751E-03 4.9621681E-05 7.5345610E-03 3.6314992E-02 4.5079828E-02 1.7807572E-04 1.6640726E+00 1.8724431E+01 -3.7886686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254481E+01 2.2470790E-01 3.6805567E-01 5.3248941E-02 1.6248604E-02 1.4466928E-02 1.4319475E-02 2.6415945E-04 2.6566438E-04 8.4065697E-03 4.9584028E-05 8.0890608E-03 3.6177832E-02 4.8494181E-02 1.9286467E-04 1.7493004E+00 1.8565513E+01 -3.1380473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266787E+01 2.0625318E-01 3.2759427E-01 5.4015424E-02 1.3403613E-02 1.2398614E-02 1.2251957E-02 2.6273344E-04 2.3893525E-04 6.9590748E-03 4.9316359E-05 6.7105313E-03 3.5540101E-02 4.0001167E-02 1.5377052E-04 1.5669448E+00 1.8884498E+01 -4.6529954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270035E+01 2.0494712E-01 3.2338761E-01 5.4655228E-02 1.3250537E-02 1.2246553E-02 1.2100550E-02 2.6156179E-04 2.3349154E-04 6.8816465E-03 4.9096435E-05 6.6342408E-03 3.5023362E-02 3.9543961E-02 1.5475937E-04 1.5594533E+00 1.8890001E+01 -4.7054291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272428E+01 2.0453135E-01 3.2108575E-01 5.5196014E-02 1.3218410E-02 1.2159623E-02 1.2014255E-02 2.6042522E-04 2.3084148E-04 6.8662642E-03 4.8883095E-05 6.6158490E-03 3.4589053E-02 3.9447496E-02 1.5584356E-04 1.5577044E+00 1.8889849E+01 -4.7026834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274377E+01 2.0436609E-01 3.1949217E-01 5.5659800E-02 1.3218768E-02 1.2103525E-02 1.1958777E-02 2.5931361E-04 2.2933216E-04 6.8671371E-03 4.8674440E-05 6.6135230E-03 3.4218646E-02 3.9448086E-02 1.5653041E-04 1.5576228E+00 1.8888749E+01 -4.6858227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276062E+01 2.0422538E-01 3.1813692E-01 5.6062779E-02 1.3219972E-02 1.2059843E-02 1.1915706E-02 2.5821994E-04 2.2818632E-04 6.8681260E-03 4.8469153E-05 6.6120189E-03 3.3898647E-02 3.9451347E-02 1.5685863E-04 1.5576626E+00 1.8888110E+01 -4.6701991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277554E+01 2.0406500E-01 3.1688991E-01 5.6416766E-02 1.3215737E-02 1.2021194E-02 1.1877658E-02 2.5714155E-04 2.2715508E-04 6.8661656E-03 4.8266734E-05 6.6081383E-03 3.3619208E-02 3.9438474E-02 1.5697680E-04 1.5574626E+00 1.8888035E+01 -4.6590147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278886E+01 2.0389201E-01 3.1573020E-01 5.6730567E-02 1.3207209E-02 1.1985227E-02 1.1842284E-02 2.5607899E-04 2.2618781E-04 6.8619467E-03 4.8067286E-05 6.6023067E-03 3.3372964E-02 3.9412846E-02 1.5699208E-04 1.5570431E+00 1.8888336E+01 -4.6516693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280081E+01 2.0371940E-01 3.1465911E-01 5.7010927E-02 1.3196507E-02 1.1951360E-02 1.1809001E-02 2.5503361E-04 2.2528581E-04 6.8566039E-03 4.7871063E-05 6.5954782E-03 3.3154263E-02 3.9380752E-02 1.5696261E-04 1.5564930E+00 1.8888837E+01 -4.6469612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281156E+01 2.0355564E-01 3.1367665E-01 5.7263128E-02 1.3185145E-02 1.1919463E-02 1.1777678E-02 2.5400650E-04 2.2445563E-04 6.8509307E-03 4.7678269E-05 6.5883573E-03 3.2958683E-02 3.9346702E-02 1.5691579E-04 1.5558838E+00 1.8889428E+01 -4.6439437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282126E+01 2.0340472E-01 3.1277872E-01 5.7491375E-02 1.3173976E-02 1.1889455E-02 1.1748232E-02 2.5299824E-04 2.2369928E-04 6.8453655E-03 4.7489014E-05 6.5813493E-03 3.2782705E-02 3.9313233E-02 1.5686378E-04 1.5552589E+00 1.8890049E+01 -4.6420041E-02
