x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696991E+01 3.0502382E-01 7.7551319E-01 -7.3475076E-02 1.6174387E-02 1.3322997E-02 1.2941705E-02 6.8307879E-04 3.0842670E-04 8.6384993E-03 1.2821725E-04 8.3681628E-03 1.3883261E-01 4.8259458E-02 1.8660653E-04 1.5457616E+00 1.8631353E+01 -9.8251166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689368E+01 3.1996955E-01 8.0560224E-01 -7.3503360E-02 1.8437545E-02 1.4780008E-02 1.4399301E-02 6.8202998E-04 3.2733963E-04 9.7923466E-03 1.2802038E-04 9.4578419E-03 1.3888271E-01 5.5012631E-02 2.1478248E-04 1.5463242E+00 1.8676254E+01 -9.8176217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4743059E+01 2.8915505E-01 7.3378440E-01 -6.8157623E-02 1.5430226E-02 1.2966402E-02 1.2588525E-02 6.7696008E-04 3.0422764E-04 8.2520752E-03 1.2706874E-04 8.0082992E-03 1.3079147E-01 4.6039997E-02 1.7326760E-04 1.5907995E+00 1.8584577E+01 -8.7565176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4809166E+01 2.7176598E-01 6.8413222E-01 -6.0142576E-02 1.5306102E-02 1.3085055E-02 1.2709911E-02 6.7206458E-04 3.0016466E-04 8.1798183E-03 1.2614983E-04 7.9519257E-03 1.1868679E-01 4.5672433E-02 1.7296037E-04 1.6645038E+00 1.8502889E+01 -7.2378785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4814704E+01 2.8480175E-01 7.0865500E-01 -5.8464631E-02 1.7887612E-02 1.5010890E-02 1.4636289E-02 6.7109241E-04 3.2118035E-04 9.4883355E-03 1.2596735E-04 9.2048071E-03 1.1616661E-01 5.3379486E-02 2.0855355E-04 1.6810577E+00 1.8541823E+01 -6.9342570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4829262E+01 2.8028412E-01 6.9673671E-01 -5.6746868E-02 1.7757169E-02 1.5018728E-02 1.4644665E-02 6.7012710E-04 3.2270431E-04 9.4188571E-03 1.2578615E-04 9.1440780E-03 1.1357184E-01 5.2991352E-02 2.0513116E-04 1.6977479E+00 1.8547252E+01 -6.6370478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4845964E+01 2.7446190E-01 6.8195836E-01 -5.4819402E-02 1.7504787E-02 1.4977351E-02 1.4601285E-02 6.7371434E-04 3.2301171E-04 9.2893226E-03 1.2645950E-04 9.0289619E-03 1.1065030E-01 5.2239544E-02 2.0054383E-04 1.7133357E+00 1.8557240E+01 -6.3542563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4920889E+01 2.3521678E-01 5.8861715E-01 -4.7088931E-02 1.3951752E-02 1.2868724E-02 1.2490354E-02 6.7784273E-04 2.8305697E-04 7.4752131E-03 1.2723441E-04 7.3251709E-03 9.8940579E-02 4.1639056E-02 1.5411784E-04 1.7776699E+00 1.8474436E+01 -5.2895131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4969277E+01 2.1838339E-01 5.4606576E-01 -4.1507453E-02 1.3226296E-02 1.2801935E-02 1.2421810E-02 6.8098772E-04 2.6585563E-04 7.0972413E-03 1.2782475E-04 6.9902753E-03 9.0495644E-02 3.9478990E-02 1.5010922E-04 1.8343869E+00 1.8411213E+01 -4.5162143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5003327E+01 2.0614018E-01 5.1583520E-01 -3.7609081E-02 1.2670017E-02 1.2807581E-02 1.2425088E-02 6.8522987E-04 2.5105464E-04 6.8081024E-03 1.2862102E-04 6.7354829E-03 8.4589494E-02 3.7822875E-02 1.4648190E-04 1.8792761E+00 1.8360476E+01 -3.9884224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027314E+01 1.9704684E-01 4.9401686E-01 -3.4897233E-02 1.2215064E-02 1.2835115E-02 1.2449857E-02 6.9018266E-04 2.3805903E-04 6.5729044E-03 1.2955068E-04 6.5278455E-03 8.0472928E-02 3.6468272E-02 1.4307579E-04 1.9116393E+00 1.8324983E+01 -3.6428447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044447E+01 1.9015567E-01 4.7792926E-01 -3.2989466E-02 1.1833760E-02 1.2861817E-02 1.2473735E-02 6.9524231E-04 2.2675688E-04 6.3770024E-03 1.3050040E-04 6.3537412E-03 7.7569967E-02 3.5332676E-02 1.4003135E-04 1.9335292E+00 1.8301813E+01 -3.4204593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041540E+01 2.0108520E-01 5.0328214E-01 -3.2637224E-02 1.3829720E-02 1.4755221E-02 1.4366575E-02 6.9625373E-04 2.4287525E-04 7.3810483E-03 1.3069025E-04 7.3344656E-03 7.7049770E-02 4.1295321E-02 1.7148681E-04 1.9374033E+00 1.8335696E+01 -3.3823229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044590E+01 1.9965622E-01 5.0004747E-01 -3.2311664E-02 1.3728350E-02 1.4736894E-02 1.4347686E-02 6.9726014E-04 2.4242375E-04 7.3297564E-03 1.3087916E-04 7.2866451E-03 7.6552745E-02 4.0992886E-02 1.6862029E-04 1.9391015E+00 1.8351649E+01 -3.3602589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035722E+01 1.9083600E-01 4.7826764E-01 -3.1636710E-02 1.1205638E-02 1.2763225E-02 1.2371453E-02 7.0185273E-04 2.1328147E-04 6.0566681E-03 1.3174121E-04 6.0611189E-03 7.9571152E-02 3.3459982E-02 1.3191978E-04 1.8426466E+00 1.8417478E+01 -4.1403049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005995E+01 2.0227143E-01 5.0051250E-01 -3.1466387E-02 1.1258299E-02 1.2752288E-02 1.2358275E-02 7.0586781E-04 2.0911418E-04 6.0889244E-03 1.3249486E-04 6.0861138E-03 8.4981579E-02 3.3615814E-02 1.3525019E-04 1.7482868E+00 1.8495127E+01 -5.1218763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976398E+01 2.1541019E-01 5.2551856E-01 -3.1449864E-02 1.1616459E-02 1.2771847E-02 1.2375935E-02 7.0926893E-04 2.1077089E-04 6.2809598E-03 1.3313327E-04 6.2525669E-03 9.0157574E-02 3.4681351E-02 1.4039711E-04 1.6842028E+00 1.8545054E+01 -5.9402953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952771E+01 2.2685803E-01 5.4688421E-01 -3.1439235E-02 1.2055383E-02 1.2795237E-02 1.2397760E-02 7.1207178E-04 2.1522235E-04 6.5148824E-03 1.3365938E-04 6.4561553E-03 9.4181319E-02 3.5987387E-02 1.4530983E-04 1.6447333E+00 1.8575010E+01 -6.5207354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935646E+01 2.3573376E-01 5.6314708E-01 -3.1397572E-02 1.2459658E-02 1.2812981E-02 1.2414252E-02 7.1431608E-04 2.2063067E-04 6.7300086E-03 1.3408064E-04 6.6435478E-03 9.7035430E-02 3.7190367E-02 1.4926026E-04 1.6210261E+00 1.8593074E+01 -6.9032524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923740E+01 2.4227277E-01 5.7491523E-01 -3.1328132E-02 1.2792407E-02 1.2824309E-02 1.2424612E-02 7.1605071E-04 2.2610932E-04 6.9069652E-03 1.3440624E-04 6.7977491E-03 9.8981927E-02 3.8180536E-02 1.5221545E-04 1.6067618E+00 1.8604149E+01 -7.1479647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915566E+01 2.4700423E-01 5.8328269E-01 -3.1242676E-02 1.3053189E-02 1.2831173E-02 1.2430764E-02 7.1732634E-04 2.3124815E-04 7.0456111E-03 1.3464568E-04 6.9185366E-03 1.0029467E-01 3.8956586E-02 1.5435989E-04 1.5980503E+00 1.8611062E+01 -7.3037675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909935E+01 2.5042651E-01 5.8923418E-01 -3.1151219E-02 1.3253663E-02 1.2835692E-02 1.2434800E-02 7.1819180E-04 2.3586110E-04 7.1521969E-03 1.3480813E-04 7.0112393E-03 1.0118412E-01 3.9553196E-02 1.5589979E-04 1.5926062E+00 1.8615484E+01 -7.4039749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906008E+01 2.5292440E-01 5.9350971E-01 -3.1060226E-02 1.3407137E-02 1.2839403E-02 1.2438232E-02 7.1869254E-04 2.3986821E-04 7.2338310E-03 1.3490213E-04 7.0819524E-03 1.0179488E-01 4.0009952E-02 1.5700536E-04 1.5891066E+00 1.8618395E+01 -7.4696667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903224E+01 2.5477261E-01 5.9662707E-01 -3.0973281E-02 1.3525068E-02 1.2843217E-02 1.2441946E-02 7.1887002E-04 2.4326147E-04 7.2966129E-03 1.3493544E-04 7.1359495E-03 1.0222180E-01 4.0360942E-02 1.5780271E-04 1.5867846E+00 1.8620381E+01 -7.5137871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901214E+01 2.5616170E-01 5.9893920E-01 -3.0892094E-02 1.3616410E-02 1.2847574E-02 1.2446363E-02 7.1876157E-04 2.4608593E-04 7.3452901E-03 1.3491508E-04 7.1773780E-03 1.0252623E-01 4.0632803E-02 1.5838167E-04 1.5851911E+00 1.8621782E+01 -7.5442360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899736E+01 2.5722308E-01 6.0068554E-01 -3.0817283E-02 1.3687887E-02 1.2852611E-02 1.2451603E-02 7.1840062E-04 2.4840802E-04 7.3834120E-03 1.3484733E-04 7.2093779E-03 1.0274794E-01 4.0845544E-02 1.5880484E-04 1.5840581E+00 1.8622814E+01 -7.5658713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898628E+01 2.5804796E-01 6.0202967E-01 -3.0748874E-02 1.3744489E-02 1.2858298E-02 1.2457615E-02 7.1781692E-04 2.5030253E-04 7.4136042E-03 1.3473777E-04 7.2342937E-03 1.0291300E-01 4.1014011E-02 1.5911630E-04 1.5832227E+00 1.8623600E+01 -7.5817222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897779E+01 2.5870033E-01 6.0308461E-01 -3.0686591E-02 1.3789904E-02 1.2864515E-02 1.2464268E-02 7.1703688E-04 2.5184451E-04 7.4378048E-03 1.3459135E-04 7.2538681E-03 1.0303874E-01 4.1149179E-02 1.5934674E-04 1.5825840E+00 1.8624231E+01 -7.5937109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897117E+01 2.5922549E-01 6.0392930E-01 -3.0630021E-02 1.3826855E-02 1.2871118E-02 1.2471402E-02 7.1608391E-04 2.5310405E-04 7.4574437E-03 1.3441247E-04 7.2693967E-03 1.0313687E-01 4.1259157E-02 1.5951838E-04 1.5820775E+00 1.8624748E+01 -7.6030816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896588E+01 2.5965597E-01 6.0461961E-01 -3.0578702E-02 1.3857370E-02 1.2877958E-02 1.2478859E-02 7.1497875E-04 2.5413908E-04 7.4735877E-03 1.3420503E-04 7.2818440E-03 1.0321540E-01 4.1349975E-02 1.5964662E-04 1.5816618E+00 1.8625196E+01 -7.6106520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889370E+01 2.7393089E-01 6.3338878E-01 -3.0558985E-02 1.6037436E-02 1.4245611E-02 1.3846771E-02 7.1451360E-04 2.7591707E-04 8.5882604E-03 1.3411772E-04 8.3288430E-03 1.0325486E-01 4.7854698E-02 1.8943864E-04 1.5797908E+00 1.8681871E+01 -7.6402417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896650E+01 2.5883839E-01 6.0295740E-01 -3.0514295E-02 1.3703057E-02 1.2794058E-02 1.2395939E-02 7.1322388E-04 2.5583771E-04 7.3948363E-03 1.3387563E-04 7.2049631E-03 1.0330225E-01 4.0889353E-02 1.5553139E-04 1.5753502E+00 1.8657022E+01 -7.7059828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896298E+01 2.5916121E-01 6.0343117E-01 -3.0473772E-02 1.3725909E-02 1.2792879E-02 1.2395542E-02 7.1182282E-04 2.5465139E-04 7.4067578E-03 1.3361264E-04 7.2136247E-03 1.0335372E-01 4.0957328E-02 1.5744801E-04 1.5749926E+00 1.8646097E+01 -7.7116979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895830E+01 2.5977135E-01 6.0445989E-01 -3.0437015E-02 1.3793478E-02 1.2815658E-02 1.2419158E-02 7.1032415E-04 2.5499702E-04 7.4416554E-03 1.3333134E-04 7.2434855E-03 1.0339843E-01 4.1158645E-02 1.5872580E-04 1.5761482E+00 1.8637731E+01 -7.6950634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888582E+01 2.7421155E-01 6.3349042E-01 -3.0422890E-02 1.5998648E-02 1.4186919E-02 1.3790761E-02 7.0970990E-04 2.7680512E-04 8.5695649E-03 1.3321604E-04 8.3018672E-03 1.0342619E-01 4.7738132E-02 1.8908941E-04 1.5749703E+00 1.8690335E+01 -7.7143365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886359E+01 2.7861501E-01 6.4240366E-01 -3.0415969E-02 1.6669592E-02 1.4627122E-02 1.4231137E-02 7.0939919E-04 2.8502845E-04 8.9122845E-03 1.3315772E-04 8.6242736E-03 1.0343689E-01 4.9740205E-02 1.9616393E-04 1.5736078E+00 1.8712438E+01 -7.7355995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895213E+01 2.6103966E-01 6.0727374E-01 -3.0374106E-02 1.4003461E-02 1.3002797E-02 1.2603369E-02 7.1556887E-04 2.6349294E-04 7.5530687E-03 1.3431580E-04 7.3476302E-03 1.0338767E-01 4.1784942E-02 1.5808361E-04 1.5833677E+00 1.8632309E+01 -7.5888794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885564E+01 2.8046189E-01 6.4647404E-01 -3.0366138E-02 1.6977499E-02 1.4904309E-02 1.4504287E-02 7.1663105E-04 2.8807645E-04 9.0731979E-03 1.3451517E-04 8.7792649E-03 1.0339702E-01 5.0659509E-02 2.0042938E-04 1.5857131E+00 1.8664315E+01 -7.5554223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886626E+01 2.8054538E-01 6.4616655E-01 -3.0098627E-02 1.7020941E-02 1.4940363E-02 1.4539906E-02 7.1741260E-04 2.9193773E-04 9.0962940E-03 1.3466187E-04 8.8002512E-03 1.0317279E-01 5.0788910E-02 1.9870064E-04 1.5880101E+00 1.8674985E+01 -7.5128273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890069E+01 2.8010762E-01 6.4383805E-01 -2.9326743E-02 1.7039660E-02 1.4965756E-02 1.4564930E-02 7.1807279E-04 2.9501104E-04 9.1064767E-03 1.3478579E-04 8.8095019E-03 1.0252230E-01 5.0844632E-02 1.9731964E-04 1.5906348E+00 1.8681795E+01 -7.4469094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4953962E+01 2.5464095E-01 5.6844280E-01 -1.7099807E-02 1.4435709E-02 1.3352681E-02 1.2953925E-02 7.1436413E-04 2.7167378E-04 7.7729109E-03 1.3408966E-04 7.5549261E-03 9.2220382E-02 4.3074868E-02 1.6165904E-04 1.6291358E+00 1.8563621E+01 -6.4829849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4957193E+01 2.7110546E-01 5.9676779E-01 -1.4374058E-02 1.7264445E-02 1.5252473E-02 1.4854076E-02 7.1372130E-04 2.9415202E-04 9.2149658E-03 1.3396900E-04 8.9188053E-03 8.9939124E-02 5.1517286E-02 2.0146955E-04 1.6385593E+00 1.8592002E+01 -6.2703091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4970533E+01 2.6915327E-01 5.8714147E-01 -1.1425310E-02 1.7284528E-02 1.5293571E-02 1.4895377E-02 7.1335739E-04 2.9685484E-04 9.2246924E-03 1.3390069E-04 8.9285501E-03 8.7452046E-02 5.1577340E-02 1.9977596E-04 1.6482884E+00 1.8595988E+01 -6.0506321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5038421E+01 2.4457998E-01 5.1150199E-01 1.8360894E-03 1.4936405E-02 1.3843170E-02 1.3445338E-02 7.1270844E-04 2.7655136E-04 8.0240058E-03 1.3377888E-04 7.7990734E-03 7.6248567E-02 4.4570723E-02 1.6746504E-04 1.7077351E+00 1.8429920E+01 -4.9600102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5067118E+01 2.4870792E-01 5.0649413E-01 9.1663873E-03 1.6399989E-02 1.4984246E-02 1.4586840E-02 7.1194564E-04 2.8866141E-04 8.7661377E-03 1.3363570E-04 8.5089941E-03 7.0074015E-02 4.8940565E-02 1.8700463E-04 1.7448518E+00 1.8418724E+01 -4.3837819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5074025E+01 2.5475392E-01 5.1514736E-01 1.1531075E-02 1.7627581E-02 1.5974328E-02 1.5577087E-02 7.1165048E-04 2.9816386E-04 9.3878074E-03 1.3358030E-04 9.1059497E-03 6.8085604E-02 5.2606241E-02 2.0115605E-04 1.7575709E+00 1.8435248E+01 -4.2026696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5131196E+01 2.2876564E-01 4.4146159E-01 2.2095813E-02 1.4736206E-02 1.4103730E-02 1.3708658E-02 7.0776481E-04 2.7055673E-04 7.9097669E-03 1.3285094E-04 7.7097984E-03 5.9187745E-02 4.3977452E-02 1.6305250E-04 1.7858085E+00 1.8376093E+01 -3.6724671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5167501E+01 2.2120393E-01 4.1185784E-01 2.9876723E-02 1.4442127E-02 1.4109719E-02 1.3716657E-02 7.0416413E-04 2.6195188E-04 7.7525883E-03 1.3217507E-04 7.5711649E-03 5.2655995E-02 4.3101914E-02 1.6180365E-04 1.8105606E+00 1.8346379E+01 -3.2807300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193672E+01 2.1575204E-01 3.9063643E-01 3.5496048E-02 1.4234471E-02 1.4141196E-02 1.3750083E-02 7.0067230E-04 2.5496883E-04 7.6402081E-03 1.3151964E-04 7.4733260E-03 4.7950898E-02 4.2483677E-02 1.6087551E-04 1.8314461E+00 1.8319576E+01 -2.9958389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212727E+01 2.1163542E-01 3.7504221E-01 3.9579296E-02 1.4062935E-02 1.4176258E-02 1.3787041E-02 6.9727651E-04 2.4892405E-04 7.5464491E-03 1.3088223E-04 7.3926508E-03 4.4543145E-02 4.1972859E-02 1.5988677E-04 1.8470807E+00 1.8300496E+01 -2.7972487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226836E+01 2.0841110E-01 3.6327016E-01 4.2590369E-02 1.3909640E-02 1.4204380E-02 1.3817000E-02 6.9398538E-04 2.4359174E-04 7.4622629E-03 1.3026447E-04 7.3205026E-03 4.2040274E-02 4.1516187E-02 1.5887051E-04 1.8577276E+00 1.8288389E+01 -2.6622117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226503E+01 2.1789989E-01 3.8237060E-01 4.3648806E-02 1.5586642E-02 1.5569116E-02 1.5182461E-02 6.9268651E-04 2.5558979E-04 8.3109098E-03 1.3002067E-04 8.1350909E-03 4.1172367E-02 4.6523326E-02 1.8218077E-04 1.8586363E+00 1.8352149E+01 -2.6326352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227309E+01 2.2040562E-01 3.8728046E-01 4.4144468E-02 1.6062990E-02 1.6011236E-02 1.5624940E-02 6.9204160E-04 2.5873029E-04 8.5507296E-03 1.2989961E-04 8.3674499E-03 4.0763965E-02 4.7945852E-02 1.8729479E-04 1.8576167E+00 1.8377281E+01 -2.6271634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244939E+01 2.0152282E-01 3.4324849E-01 4.6139430E-02 1.3254184E-02 1.3952970E-02 1.3568571E-02 6.8864423E-04 2.3370039E-04 7.1193600E-03 1.2926191E-04 7.0057113E-03 3.9105353E-02 3.9560420E-02 1.4976398E-04 1.8340636E+00 1.8375198E+01 -2.7161554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252499E+01 1.9897363E-01 3.3515724E-01 4.7669408E-02 1.3019002E-02 1.3817131E-02 1.3434424E-02 6.8561228E-04 2.2743328E-04 6.9962729E-03 1.2869280E-04 6.8911805E-03 3.7851839E-02 3.8858561E-02 1.5001111E-04 1.8254557E+00 1.8376130E+01 -2.7295691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258074E+01 1.9762131E-01 3.2996107E-01 4.8866660E-02 1.2923230E-02 1.3741131E-02 1.3359992E-02 6.8280265E-04 2.2394815E-04 6.9458159E-03 1.2816542E-04 6.8424957E-03 3.6876898E-02 3.8572438E-02 1.5061990E-04 1.8244429E+00 1.8369961E+01 -2.7060901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262409E+01 1.9674282E-01 3.2618048E-01 4.9823661E-02 1.2873924E-02 1.3693000E-02 1.3313349E-02 6.8013764E-04 2.2172108E-04 6.9195005E-03 1.2766518E-04 6.8159863E-03 3.6102910E-02 3.8425006E-02 1.5095859E-04 1.8254160E+00 1.8364731E+01 -2.6770455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261093E+01 2.0349406E-01 3.3981671E-01 5.0327019E-02 1.4021040E-02 1.4540802E-02 1.4162023E-02 6.7857594E-04 2.3158163E-04 7.5024203E-03 1.2737204E-04 7.3693306E-03 3.5704706E-02 4.1849059E-02 1.6733096E-04 1.8200071E+00 1.8417551E+01 -2.6974239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258425E+01 2.1016172E-01 3.5416317E-01 5.0487464E-02 1.5124110E-02 1.5424191E-02 1.5045700E-02 6.7805903E-04 2.3957858E-04 8.0615916E-03 1.2727501E-04 7.9046492E-03 3.5582027E-02 4.5142567E-02 1.8194393E-04 1.8172731E+00 1.8445683E+01 -2.7101066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269956E+01 1.9268148E-01 3.1514915E-01 5.1193192E-02 1.2370879E-02 1.3356861E-02 1.2980189E-02 6.7480123E-04 2.1629522E-04 6.6608157E-03 1.2666351E-04 6.5676884E-03 3.5007739E-02 3.6923061E-02 1.4335230E-04 1.7945515E+00 1.8443398E+01 -2.8304074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272765E+01 1.9175004E-01 3.1169804E-01 5.1779798E-02 1.2260487E-02 1.3214865E-02 1.2839787E-02 6.7194556E-04 2.1287308E-04 6.6047387E-03 1.2612749E-04 6.5099975E-03 3.4547035E-02 3.6593194E-02 1.4467711E-04 1.7871762E+00 1.8442197E+01 -2.8612053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274832E+01 1.9156739E-01 3.0989446E-01 5.2277259E-02 1.2253292E-02 1.3133763E-02 1.2760211E-02 6.6921255E-04 2.1166729E-04 6.6018583E-03 1.2561449E-04 6.5016117E-03 3.4159847E-02 3.6571182E-02 1.4588701E-04 1.7865912E+00 1.8436046E+01 -2.8519870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276536E+01 1.9154069E-01 3.0861959E-01 5.2705953E-02 1.2266481E-02 1.3080106E-02 1.2708055E-02 6.6652254E-04 2.1118454E-04 6.6090899E-03 1.2510956E-04 6.5034695E-03 3.3829562E-02 3.6610144E-02 1.4658899E-04 1.7874944E+00 1.8431375E+01 -2.8354350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278027E+01 1.9149179E-01 3.0749132E-01 5.3080494E-02 1.2274904E-02 1.3037832E-02 1.2667267E-02 6.6386093E-04 2.1085177E-04 6.6135284E-03 1.2460996E-04 6.5034964E-03 3.3544068E-02 3.6635012E-02 1.4690437E-04 1.7881657E+00 1.8428956E+01 -2.8219070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279359E+01 1.9140113E-01 3.0642527E-01 5.3411541E-02 1.2275596E-02 1.3000719E-02 1.2631621E-02 6.6123366E-04 2.1052256E-04 6.6137837E-03 1.2411681E-04 6.5001229E-03 3.3294423E-02 3.6636884E-02 1.4700996E-04 1.7883280E+00 1.8428058E+01 -2.8127645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280557E+01 1.9128638E-01 3.0541983E-01 5.3707058E-02 1.2271052E-02 1.2966691E-02 1.2599036E-02 6.5864898E-04 2.1019666E-04 6.6112411E-03 1.2363165E-04 6.4944304E-03 3.3073911E-02 3.6623166E-02 1.4701840E-04 1.7881016E+00 1.8428002E+01 -2.8069910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281639E+01 1.9116487E-01 3.0448416E-01 5.3973123E-02 1.2263883E-02 1.2935091E-02 1.2568851E-02 6.5611204E-04 2.0989633E-04 6.6073020E-03 1.2315546E-04 6.4876050E-03 3.2877410E-02 3.6601630E-02 1.4698708E-04 1.7876457E+00 1.8428336E+01 -2.8034185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282617E+01 1.9104724E-01 3.0362208E-01 5.4214465E-02 1.2255791E-02 1.2905647E-02 1.2540795E-02 6.5362468E-04 2.0962520E-04 6.6028694E-03 1.2268857E-04 6.4804299E-03 3.2700955E-02 3.6577345E-02 1.4694160E-04 1.7870719E+00 1.8428886E+01 -2.8012183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283506E+01 1.9093866E-01 3.0283178E-01 5.4434811E-02 1.2247704E-02 1.2878158E-02 1.2514668E-02 6.5118650E-04 2.0938515E-04 6.5984307E-03 1.2223091E-04 6.4733375E-03 3.2541436E-02 3.6553078E-02 1.4689299E-04 1.7864464E+00 1.8429512E+01 -2.7998791E-02
