x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282488E+01 1.9221188E-01 3.0524969E-01 5.4083777E-02 1.2478212E-02 1.2922731E-02 1.2522538E-02 7.1693781E-04 2.0977034E-04 6.7629691E-03 1.3457275E-04 6.6302748E-03 3.2424963E-02 3.7240960E-02 1.4807603E-04 1.5904028E+00 1.8848300E+01 -4.3176870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283248E+01 1.9212391E-01 3.0456355E-01 5.4274204E-02 1.2471226E-02 1.2896613E-02 1.2497425E-02 7.1513831E-04 2.0941503E-04 6.7591223E-03 1.3423498E-04 6.6245881E-03 3.2287528E-02 3.7219987E-02 1.4803267E-04 1.5897898E+00 1.8848919E+01 -4.3171854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283957E+01 1.9204409E-01 3.0392219E-01 5.4452809E-02 1.2464711E-02 1.2871590E-02 1.2473382E-02 7.1338243E-04 2.0909021E-04 6.7555250E-03 1.3390539E-04 6.6191826E-03 3.2159327E-02 3.7200423E-02 1.4799132E-04 1.5891933E+00 1.8849521E+01 -4.3169442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284621E+01 1.9197178E-01 3.0332114E-01 5.4620926E-02 1.2458673E-02 1.2847559E-02 1.2450309E-02 7.1166642E-04 2.0879388E-04 6.7521809E-03 1.3358329E-04 6.6140560E-03 3.2039284E-02 3.7182289E-02 1.4795200E-04 1.5886149E+00 1.8850106E+01 -4.3168985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285244E+01 1.9190650E-01 3.0275658E-01 5.4779648E-02 1.2453100E-02 1.2824428E-02 1.2428116E-02 7.0998690E-04 2.0852341E-04 6.7490778E-03 1.3326803E-04 6.6092018E-03 3.1926521E-02 3.7165542E-02 1.4791465E-04 1.5880550E+00 1.8850673E+01 -4.3170061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277861E+01 2.0697687E-01 3.3511597E-01 5.4811026E-02 1.4892920E-02 1.4615612E-02 1.4219486E-02 7.0965242E-04 2.2728253E-04 7.9902213E-03 1.3320525E-04 7.7895415E-03 3.1918690E-02 4.4449273E-02 1.8239656E-04 1.7565242E+00 1.8546166E+01 -2.9724689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286279E+01 1.9105155E-01 3.0070928E-01 5.4928576E-02 1.2335786E-02 1.2749582E-02 1.2352337E-02 7.1165852E-04 2.0859508E-04 6.6912616E-03 1.3358180E-04 6.5528271E-03 3.1798872E-02 3.6815129E-02 1.4512457E-04 1.5821142E+00 1.8862032E+01 -4.3689175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286854E+01 1.9083975E-01 2.9995788E-01 5.5046094E-02 1.2310188E-02 1.2717332E-02 1.2319735E-02 7.1228917E-04 2.0788666E-04 6.6792580E-03 1.3370018E-04 6.5402912E-03 3.1703862E-02 3.6738673E-02 1.4582246E-04 1.5806925E+00 1.8861716E+01 -4.3782837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287230E+01 1.9095359E-01 2.9985988E-01 5.5154845E-02 1.2331954E-02 1.2713583E-02 1.2315690E-02 7.1281836E-04 2.0797278E-04 6.6915455E-03 1.3379951E-04 6.5502670E-03 3.1616296E-02 3.6803471E-02 1.4646191E-04 1.5818013E+00 1.8859131E+01 -4.3635071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287572E+01 1.9108193E-01 2.9984885E-01 5.5256735E-02 1.2357412E-02 1.2720069E-02 1.2321888E-02 7.1333512E-04 2.0821609E-04 6.7055754E-03 1.3389651E-04 6.5621729E-03 3.1534087E-02 3.6879343E-02 1.4681091E-04 1.5832715E+00 1.8856754E+01 -4.3456242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287930E+01 1.9114104E-01 2.9974059E-01 5.5354767E-02 1.2373435E-02 1.2726175E-02 1.2327793E-02 7.1369491E-04 2.0836132E-04 6.7145768E-03 1.3396404E-04 6.5695527E-03 3.1455874E-02 3.6927113E-02 1.4692199E-04 1.5843214E+00 1.8855242E+01 -4.3320630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288305E+01 1.9113965E-01 2.9952766E-01 5.5450554E-02 1.2380303E-02 1.2728250E-02 1.2329793E-02 7.1382889E-04 2.0837979E-04 6.7187212E-03 1.3398919E-04 6.5723988E-03 3.1380889E-02 3.6947585E-02 1.4690606E-04 1.5848753E+00 1.8854471E+01 -4.3234315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288687E+01 1.9110342E-01 2.9924626E-01 5.5544695E-02 1.2381251E-02 1.2725975E-02 1.2327572E-02 7.1373132E-04 2.0831524E-04 6.7197016E-03 1.3397088E-04 6.5722084E-03 3.1308726E-02 3.6950388E-02 1.4683822E-04 1.5850591E+00 1.8854190E+01 -4.3184586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289066E+01 1.9105258E-01 2.9893041E-01 5.5637277E-02 1.2379053E-02 1.2720134E-02 1.2321903E-02 7.1342471E-04 2.0820527E-04 6.7189649E-03 1.3391333E-04 6.5703146E-03 3.1239179E-02 3.6943795E-02 1.4675637E-04 1.5850073E+00 1.8854199E+01 -4.3158321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289437E+01 1.9099837E-01 2.9860199E-01 5.5728185E-02 1.2375423E-02 1.2711675E-02 1.2313715E-02 7.1293948E-04 2.0807949E-04 6.7173920E-03 1.3382225E-04 6.5675784E-03 3.1172143E-02 3.6932917E-02 1.4667637E-04 1.5848147E+00 1.8854374E+01 -4.3146377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289797E+01 1.9094666E-01 2.9827386E-01 5.5817252E-02 1.2371316E-02 1.2701400E-02 1.2303794E-02 7.1230515E-04 2.0795490E-04 6.7154817E-03 1.3370318E-04 6.5644898E-03 3.1107554E-02 3.6920603E-02 1.4660359E-04 1.5845416E+00 1.8854641E+01 -4.3143011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290144E+01 1.9089973E-01 2.9795265E-01 5.5904326E-02 1.2367201E-02 1.2689910E-02 1.2292727E-02 7.1154748E-04 2.0783949E-04 6.7134873E-03 1.3356096E-04 6.5613003E-03 3.1045359E-02 3.6908260E-02 1.4653897E-04 1.5842232E+00 1.8854961E+01 -4.3144863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290478E+01 1.9085850E-01 2.9764183E-01 5.5989291E-02 1.2363311E-02 1.2677637E-02 1.2280933E-02 7.1068811E-04 2.0773619E-04 6.7115392E-03 1.3339965E-04 6.5581401E-03 3.0985502E-02 3.6896579E-02 1.4648186E-04 1.5838807E+00 1.8855307E+01 -4.3149924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290800E+01 1.9082280E-01 2.9734275E-01 5.6072071E-02 1.2359727E-02 1.2664881E-02 1.2268703E-02 7.0974503E-04 2.0764534E-04 6.7096876E-03 1.3322263E-04 6.5550680E-03 3.0927923E-02 3.6885811E-02 1.4643110E-04 1.5835261E+00 1.8855667E+01 -4.3157060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287296E+01 1.9822148E-01 3.1306092E-01 5.6120941E-02 1.3561975E-02 1.3504353E-02 1.3108507E-02 7.0915251E-04 2.1933594E-04 7.3232644E-03 1.3311141E-04 7.1336911E-03 3.0901256E-02 4.0474131E-02 1.6297518E-04 1.6575858E+00 1.8735470E+01 -3.6605887E-02
