x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284424E+01 1.9681342E-01 3.0830884E-01 5.5930393E-02 1.2892019E-02 1.2717279E-02 1.2407582E-02 5.5481702E-04 2.2036587E-04 6.8806029E-03 1.0414188E-04 6.6938354E-03 3.2074854E-02 3.8474776E-02 1.5267301E-04 1.8079157E+00 1.8379284E+01 -2.6492150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285251E+01 1.9670249E-01 3.0754134E-01 5.6129241E-02 1.2883289E-02 1.2687099E-02 1.2378116E-02 5.5353891E-04 2.1990392E-04 6.8762372E-03 1.0390197E-04 6.6876729E-03 3.1924307E-02 3.8448597E-02 1.5262534E-04 1.8072613E+00 1.8379968E+01 -2.6483762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286006E+01 1.9660485E-01 3.0683979E-01 5.6311850E-02 1.2875397E-02 1.2658569E-02 1.2350288E-02 5.5227977E-04 2.1949649E-04 6.8722828E-03 1.0366563E-04 6.6819603E-03 3.1786913E-02 3.8424927E-02 1.5258085E-04 1.8066131E+00 1.8380650E+01 -2.6479009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286697E+01 1.9651928E-01 3.0619731E-01 5.6480101E-02 1.2868313E-02 1.2631551E-02 1.2323963E-02 5.5103873E-04 2.1913794E-04 6.8687253E-03 1.0343268E-04 6.6766783E-03 3.1661120E-02 3.8403667E-02 1.5253973E-04 1.8059765E+00 1.8381321E+01 -2.6477116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287330E+01 1.9644461E-01 3.0560767E-01 5.6635596E-02 1.2861976E-02 1.2605913E-02 1.2299008E-02 5.4981492E-04 2.1882218E-04 6.8655328E-03 1.0320297E-04 6.6717988E-03 3.1545607E-02 3.8384641E-02 1.5250134E-04 1.8053534E+00 1.8381983E+01 -2.6477568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279875E+01 2.1165959E-01 3.3803801E-01 5.6666197E-02 1.5302070E-02 1.4396591E-02 1.4089823E-02 5.4957084E-04 2.3708468E-04 8.1069213E-03 1.0315715E-04 7.8522753E-03 3.1537182E-02 4.5669155E-02 1.8680712E-04 1.8054953E+00 1.8428158E+01 -2.6467487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288361E+01 1.9562476E-01 3.0359966E-01 5.6785069E-02 1.2749713E-02 1.2527532E-02 1.2219709E-02 5.5146039E-04 2.1920593E-04 6.8102500E-03 1.0351183E-04 6.6178657E-03 3.1415245E-02 3.8049302E-02 1.4976454E-04 1.7976328E+00 1.8408357E+01 -2.6898854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288940E+01 1.9541546E-01 3.0281318E-01 5.6905518E-02 1.2722088E-02 1.2487900E-02 1.2180191E-02 5.5125441E-04 2.1840107E-04 6.7967642E-03 1.0347316E-04 6.6036149E-03 3.1321365E-02 3.7966786E-02 1.5045262E-04 1.7953900E+00 1.8404791E+01 -2.7002002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289315E+01 1.9552842E-01 3.0267746E-01 5.7015389E-02 1.2741184E-02 1.2476170E-02 1.2168642E-02 5.5093115E-04 2.1845754E-04 6.8073022E-03 1.0341249E-04 6.6114795E-03 3.1236583E-02 3.8023601E-02 1.5108102E-04 1.7965200E+00 1.8398852E+01 -2.6907336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289640E+01 1.9566419E-01 3.0265746E-01 5.7114814E-02 1.2765632E-02 1.2476458E-02 1.2168983E-02 5.5083590E-04 2.1875168E-04 6.8205502E-03 1.0339461E-04 6.6222892E-03 3.1158547E-02 3.8096433E-02 1.5144258E-04 1.7982912E+00 1.8394108E+01 -2.6777945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289968E+01 1.9573438E-01 3.0256511E-01 5.7206373E-02 1.2781799E-02 1.2478770E-02 1.2171288E-02 5.5084801E-04 2.1899461E-04 6.8294474E-03 1.0339688E-04 6.6294129E-03 3.1086049E-02 3.8144608E-02 1.5157491E-04 1.7996347E+00 1.8391208E+01 -2.6676618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290303E+01 1.9574219E-01 3.0238207E-01 5.7291985E-02 1.2789074E-02 1.2479109E-02 1.2171627E-02 5.5084924E-04 2.1912493E-04 6.8336926E-03 1.0339711E-04 6.6323675E-03 3.1018387E-02 3.8166280E-02 1.5157656E-04 1.8003839E+00 1.8389740E+01 -2.6612271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290637E+01 1.9571149E-01 3.0213788E-01 5.7372810E-02 1.2790262E-02 1.2476562E-02 1.2169120E-02 5.5077792E-04 2.1916770E-04 6.8347515E-03 1.0338372E-04 6.6323688E-03 3.0955066E-02 3.8169789E-02 1.5151957E-04 1.8006633E+00 1.8389145E+01 -2.6576981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290961E+01 1.9566236E-01 3.0186310E-01 5.7449530E-02 1.2788019E-02 1.2471392E-02 1.2164042E-02 5.5061331E-04 2.1915854E-04 6.8340065E-03 1.0335283E-04 6.6306354E-03 3.0895689E-02 3.8163054E-02 1.5144271E-04 1.8006314E+00 1.8389057E+01 -2.6561108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291272E+01 1.9560772E-01 3.0157905E-01 5.7522564E-02 1.2784145E-02 1.2464166E-02 1.2156959E-02 5.5035652E-04 2.1912693E-04 6.8323912E-03 1.0330463E-04 6.6280192E-03 3.0839918E-02 3.8151442E-02 1.5136434E-04 1.8004097E+00 1.8389240E+01 -2.6557356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291566E+01 1.9555449E-01 3.0129814E-01 5.7592203E-02 1.2779689E-02 1.2455426E-02 1.2148408E-02 5.5001827E-04 2.1908848E-04 6.8304512E-03 1.0324113E-04 6.6250306E-03 3.0787450E-02 3.8138084E-02 1.5129112E-04 1.8000775E+00 1.8389575E+01 -2.6560982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291845E+01 1.9550592E-01 3.0102681E-01 5.7658670E-02 1.2775206E-02 1.2445604E-02 1.2138812E-02 5.4961214E-04 2.1905113E-04 6.8284735E-03 1.0316490E-04 6.6219542E-03 3.0738014E-02 3.8124640E-02 1.5122522E-04 1.7996825E+00 1.8389992E+01 -2.6569104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292107E+01 1.9546317E-01 3.0076787E-01 5.7722158E-02 1.2770961E-02 1.2435021E-02 1.2128487E-02 5.4915142E-04 2.1901831E-04 6.8265924E-03 1.0307842E-04 6.6189369E-03 3.0691364E-02 3.8111899E-02 1.5116635E-04 1.7992530E+00 1.8390455E+01 -2.6580013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292354E+01 1.9542650E-01 3.0052232E-01 5.7782845E-02 1.2767068E-02 1.2423911E-02 1.2117657E-02 5.4864772E-04 2.1899162E-04 6.8248736E-03 1.0298388E-04 6.6160445E-03 3.0647278E-02 3.8100205E-02 1.5111379E-04 1.7988051E+00 1.8390940E+01 -2.6592709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288728E+01 2.0297933E-01 3.1641995E-01 5.7818285E-02 1.3977086E-02 1.3266402E-02 1.2960324E-02 5.4833228E-04 2.3087918E-04 7.4426471E-03 1.0292467E-04 7.1985659E-03 3.0628735E-02 4.1711704E-02 1.6763779E-04 1.7934445E+00 1.8443765E+01 -2.6910683E-02
