x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695309E+01 3.0731703E-01 7.7849939E-01 -7.3593450E-02 1.6430879E-02 1.3204803E-02 1.2808738E-02 7.0954418E-04 2.9107208E-04 8.7953060E-03 1.3318493E-04 8.5025478E-03 1.3887411E-01 4.9023644E-02 1.8831568E-04 1.5499093E+00 1.8607197E+01 -9.7492281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687733E+01 3.2219423E-01 8.0848497E-01 -7.3619595E-02 1.8686268E-02 1.4663131E-02 1.4267595E-02 7.0859543E-04 3.1001108E-04 9.9450990E-03 1.3300685E-04 9.5887626E-03 1.3892094E-01 5.5753727E-02 2.1566804E-04 1.5505488E+00 1.8657860E+01 -9.7403298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738880E+01 2.9213213E-01 7.3872545E-01 -6.8575376E-02 1.5697682E-02 1.2852644E-02 1.2459667E-02 7.0401183E-04 2.8760187E-04 8.4152017E-03 1.3214648E-04 8.1480167E-03 1.3128679E-01 4.6836796E-02 1.7540786E-04 1.5929876E+00 1.8560491E+01 -8.7356112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4802658E+01 2.7532272E-01 6.9079071E-01 -6.0843775E-02 1.5574048E-02 1.2968740E-02 1.2578234E-02 6.9958554E-04 2.8476348E-04 8.3435666E-03 1.3131565E-04 8.0921224E-03 1.1961142E-01 4.6470599E-02 1.7508237E-04 1.6639922E+00 1.8481321E+01 -7.2719409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4807752E+01 2.8849038E-01 7.1566816E-01 -5.9218262E-02 1.8158901E-02 1.4894163E-02 1.4504147E-02 6.9870652E-04 3.0609308E-04 9.6538497E-03 1.3115065E-04 9.3466670E-03 1.1717020E-01 5.4187590E-02 2.0979649E-04 1.6799363E+00 1.8528849E+01 -6.9780721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4821932E+01 2.8409096E-01 7.0406462E-01 -5.7544863E-02 1.8032243E-02 1.4902253E-02 1.4512725E-02 6.9783366E-04 3.0804462E-04 9.5863589E-03 1.3098681E-04 9.2878185E-03 1.1464272E-01 5.3810718E-02 2.0646909E-04 1.6961133E+00 1.8536280E+01 -6.6882473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4838490E+01 2.7828564E-01 6.8936616E-01 -5.5635962E-02 1.7778592E-02 1.4861273E-02 1.4468665E-02 7.0335188E-04 3.0871704E-04 9.4572554E-03 1.3202261E-04 9.1737244E-03 1.1174480E-01 5.3055095E-02 2.0201896E-04 1.7113803E+00 1.8547577E+01 -6.4087109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4914655E+01 2.3859331E-01 5.9492461E-01 -4.7761938E-02 1.4207146E-02 1.2749867E-02 1.2353967E-02 7.0924829E-04 2.7187821E-04 7.6341930E-03 1.3312939E-04 7.4631681E-03 9.9816844E-02 4.2399769E-02 1.5654908E-04 1.7767228E+00 1.8460907E+01 -5.3213637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965080E+01 2.2100380E-01 5.5050085E-01 -4.1946704E-02 1.3443735E-02 1.2672203E-02 1.2274815E-02 7.1191351E-04 2.5788462E-04 7.2356918E-03 1.3362967E-04 7.1105978E-03 9.1022750E-02 4.0126694E-02 1.5214771E-04 1.8352681E+00 1.8397170E+01 -4.5201200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000958E+01 2.0806777E-01 5.1856920E-01 -3.7839693E-02 1.2850103E-02 1.2668311E-02 1.2269188E-02 7.1502159E-04 2.4609191E-04 6.9260384E-03 1.3421307E-04 6.8377957E-03 8.4806976E-02 3.8359380E-02 1.4815511E-04 1.8821940E+00 1.8345139E+01 -3.9692872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026231E+01 1.9848250E-01 4.9555489E-01 -3.4980883E-02 1.2368099E-02 1.2690576E-02 1.2289369E-02 7.1875556E-04 2.3566045E-04 6.6757415E-03 1.3491395E-04 6.6168033E-03 8.0474009E-02 3.6924258E-02 1.4450846E-04 1.9163345E+00 1.8308068E+01 -3.6079430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044159E+01 1.9128296E-01 4.7873041E-01 -3.2982270E-02 1.1969552E-02 1.2715117E-02 1.2311691E-02 7.2273134E-04 2.2626817E-04 6.4699015E-03 1.3566023E-04 6.4340717E-03 7.7438912E-02 3.5737347E-02 1.4131832E-04 1.9395031E+00 1.8283649E+01 -3.3761831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041438E+01 2.0206344E-01 5.0381299E-01 -3.2614006E-02 1.3950742E-02 1.4608699E-02 1.4204825E-02 7.2353270E-04 2.4250917E-04 7.4659749E-03 1.3581065E-04 7.4078738E-03 7.6895134E-02 4.1656026E-02 1.7198475E-04 1.9436461E+00 1.8320107E+01 -3.3362424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044601E+01 2.0060658E-01 5.0050392E-01 -3.2274433E-02 1.3849645E-02 1.4591815E-02 1.4187492E-02 7.2433671E-04 2.4239437E-04 7.4146135E-03 1.3596156E-04 7.3601283E-03 7.6377963E-02 4.1354446E-02 1.6914719E-04 1.9457751E+00 1.8336170E+01 -3.3111406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037402E+01 1.9132154E-01 4.7763381E-01 -3.1533193E-02 1.1339934E-02 1.2621818E-02 1.2215384E-02 7.2811952E-04 2.1475657E-04 6.1474423E-03 1.3667161E-04 6.1404245E-03 7.9082393E-02 3.3860309E-02 1.3335525E-04 1.8536646E+00 1.8394681E+01 -4.0386599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008999E+01 2.0218353E-01 4.9871686E-01 -3.1319557E-02 1.1372316E-02 1.2607503E-02 1.2199185E-02 7.3149477E-04 2.1132093E-04 6.1680567E-03 1.3730517E-04 6.1560914E-03 8.4265256E-02 3.3955728E-02 1.3636459E-04 1.7597398E+00 1.8471737E+01 -4.9890640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979569E+01 2.1520046E-01 5.2349200E-01 -3.1287788E-02 1.1719175E-02 1.2623599E-02 1.2213668E-02 7.3438443E-04 2.1398680E-04 6.3531885E-03 1.3784757E-04 6.3175145E-03 8.9420141E-02 3.4987542E-02 1.4133605E-04 1.6938982E+00 1.8522967E+01 -5.8084572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955351E+01 2.2687889E-01 5.4532429E-01 -3.1278079E-02 1.2161588E-02 1.2646217E-02 1.2234955E-02 7.3676774E-04 2.1961819E-04 6.5882265E-03 1.3829493E-04 6.5227732E-03 9.3551807E-02 3.6303822E-02 1.4629394E-04 1.6523365E+00 1.8554264E+01 -6.4068312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937457E+01 2.3608593E-01 5.6225006E-01 -3.1241356E-02 1.2576010E-02 1.2665238E-02 1.2252922E-02 7.3865724E-04 2.2599797E-04 6.8082696E-03 1.3864960E-04 6.7146844E-03 9.6542178E-02 3.7536821E-02 1.5039076E-04 1.6269346E+00 1.8573350E+01 -6.8097842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924926E+01 2.4290119E-01 5.7457040E-01 -3.1174730E-02 1.2918236E-02 1.2678439E-02 1.2265327E-02 7.4008347E-04 2.3202348E-04 6.9899342E-03 1.3891731E-04 6.8730178E-03 9.8598951E-02 3.8555018E-02 1.5349941E-04 1.6115027E+00 1.8585080E+01 -7.0707006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916350E+01 2.4781195E-01 5.8329397E-01 -3.1088644E-02 1.3185155E-02 1.2686657E-02 1.2272986E-02 7.4108562E-04 2.3729152E-04 7.1315161E-03 1.3910542E-04 6.9964749E-03 9.9982925E-02 3.9349188E-02 1.5576267E-04 1.6020595E+00 1.8592416E+01 -7.2372295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910498E+01 2.5133558E-01 5.8943851E-01 -3.0994039E-02 1.3388962E-02 1.2691415E-02 1.2277397E-02 7.4170601E-04 2.4174445E-04 7.2395066E-03 1.3922187E-04 7.0906757E-03 1.0091135E-01 3.9955628E-02 1.5738489E-04 1.5961885E+00 1.8597095E+01 -7.3437057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906466E+01 2.5388995E-01 5.9380785E-01 -3.0898809E-02 1.3544481E-02 1.2694049E-02 1.2279874E-02 7.4198673E-04 2.4545161E-04 7.3218234E-03 1.3927456E-04 7.1624028E-03 1.0154043E-01 4.0418445E-02 1.5854607E-04 1.5924557E+00 1.8600151E+01 -7.4126772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903633E+01 2.5577725E-01 5.9697424E-01 -3.0807712E-02 1.3664466E-02 1.2695517E-02 1.2281353E-02 7.4196785E-04 2.4852276E-04 7.3852732E-03 1.3927101E-04 7.2174942E-03 1.0197487E-01 4.0775566E-02 1.5938326E-04 1.5900157E+00 1.8602213E+01 -7.4583076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901594E+01 2.5720476E-01 5.9932507E-01 -3.0723194E-02 1.3758587E-02 1.2696440E-02 1.2282433E-02 7.4168644E-04 2.5106939E-04 7.4350087E-03 1.3921819E-04 7.2603960E-03 1.0228248E-01 4.1055758E-02 1.5999442E-04 1.5883694E+00 1.8603653E+01 -7.4893205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900085E+01 2.5831147E-01 6.0111692E-01 -3.0646233E-02 1.3833799E-02 1.2697189E-02 1.2283467E-02 7.4117622E-04 2.5319154E-04 7.4747277E-03 1.3912242E-04 7.2943187E-03 1.0250656E-01 4.1279695E-02 1.6044711E-04 1.5872191E+00 1.8604689E+01 -7.5110658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898938E+01 2.5919006E-01 6.0251879E-01 -3.0576947E-02 1.3894990E-02 1.2697977E-02 1.2284650E-02 7.4046742E-04 2.5497130E-04 7.5070200E-03 1.3898938E-04 7.3215396E-03 1.0267475E-01 4.1461914E-02 1.6078700E-04 1.5863850E+00 1.8605474E+01 -7.5268416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898041E+01 2.5990272E-01 6.0364262E-01 -3.0515001E-02 1.3945588E-02 1.2698908E-02 1.2286073E-02 7.3958692E-04 2.5647523E-04 7.5336949E-03 1.3882410E-04 7.3436696E-03 1.0280482E-01 4.1612609E-02 1.6104582E-04 1.5857562E+00 1.8606091E+01 -7.5387102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897323E+01 2.6049200E-01 6.0456373E-01 -3.0459842E-02 1.3988030E-02 1.2700026E-02 1.2287765E-02 7.3855845E-04 2.5775631E-04 7.5560331E-03 1.3863105E-04 7.3618665E-03 1.0290832E-01 4.1739026E-02 1.6124536E-04 1.5852634E+00 1.8606609E+01 -7.5479745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896735E+01 2.6098752E-01 6.0533378E-01 -3.0410837E-02 1.4024084E-02 1.2701335E-02 1.2289719E-02 7.3740287E-04 2.5885740E-04 7.5749534E-03 1.3841415E-04 7.3769846E-03 1.0299294E-01 4.1846420E-02 1.6140138E-04 1.5848627E+00 1.8607048E+01 -7.5554697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889472E+01 2.7532713E-01 6.3415684E-01 -3.0392178E-02 1.6205793E-02 1.4069327E-02 1.3657979E-02 7.3692157E-04 2.8079863E-04 8.6902736E-03 1.3832380E-04 8.4249902E-03 1.0303469E-01 4.8356140E-02 1.9062193E-04 1.5831893E+00 1.8667538E+01 -7.5821065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896676E+01 2.6032799E-01 6.0391289E-01 -3.0350793E-02 1.3887431E-02 1.2614506E-02 1.2203887E-02 7.3561638E-04 2.6100468E-04 7.5053027E-03 1.3807881E-04 7.3084833E-03 1.0308887E-01 4.1438507E-02 1.5754677E-04 1.5788519E+00 1.8639485E+01 -7.6460703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896288E+01 2.6066111E-01 6.0437465E-01 -3.0314079E-02 1.3908466E-02 1.2605426E-02 1.2195584E-02 7.3422435E-04 2.5992481E-04 7.5163175E-03 1.3781752E-04 7.3162882E-03 1.0314664E-01 4.1501113E-02 1.5934555E-04 1.5783069E+00 1.8628656E+01 -7.6547552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895783E+01 2.6128934E-01 6.0540319E-01 -3.0281495E-02 1.3975280E-02 1.2620450E-02 1.2211426E-02 7.3275859E-04 2.6024805E-04 7.5508711E-03 1.3754239E-04 7.3458127E-03 1.0319731E-01 4.1700222E-02 1.6055982E-04 1.5793167E+00 1.8620295E+01 -7.6405927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888497E+01 2.7578058E-01 6.3446490E-01 -3.0269090E-02 1.6180386E-02 1.3991414E-02 1.3582723E-02 7.3216128E-04 2.8216499E-04 8.6785849E-03 1.3743027E-04 8.4043929E-03 1.0322718E-01 4.8279602E-02 1.9034010E-04 1.5782915E+00 1.8676416E+01 -7.6576181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886253E+01 2.8021565E-01 6.4342607E-01 -3.0263040E-02 1.6854532E-02 1.4432568E-02 1.4024047E-02 7.3185997E-04 2.9046276E-04 9.0228954E-03 1.3737372E-04 8.7284103E-03 1.0323898E-01 5.0291255E-02 1.9727534E-04 1.5770770E+00 1.8699231E+01 -7.6766046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895145E+01 2.6266106E-01 6.0833330E-01 -3.0218227E-02 1.4199949E-02 1.2804010E-02 1.2390526E-02 7.4074887E-04 2.6916357E-04 7.6716582E-03 1.3904221E-04 7.4590044E-03 1.0317266E-01 4.2370295E-02 1.6015714E-04 1.5870510E+00 1.8612620E+01 -7.5272654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885519E+01 2.8205330E-01 6.4743550E-01 -3.0209890E-02 1.7164913E-02 1.4705577E-02 1.4291227E-02 7.4230039E-04 2.9384839E-04 9.1871720E-03 1.3933343E-04 8.8870115E-03 1.0317853E-01 5.1217923E-02 2.0146149E-04 1.5894880E+00 1.8648261E+01 -7.4927269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886495E+01 2.8216965E-01 6.4721825E-01 -2.9959557E-02 1.7211402E-02 1.4741870E-02 1.4326940E-02 7.4334043E-04 2.9789796E-04 9.2119907E-03 1.3952865E-04 8.9096681E-03 1.0296766E-01 5.1356426E-02 1.9973677E-04 1.5918693E+00 1.8659669E+01 -7.4498678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889652E+01 2.8180972E-01 6.4514743E-01 -2.9246144E-02 1.7235072E-02 1.4767878E-02 1.4352521E-02 7.4410602E-04 3.0111564E-04 9.2248095E-03 1.3967236E-04 8.9213440E-03 1.0236651E-01 5.1426925E-02 1.9842353E-04 1.5945372E+00 1.8666614E+01 -7.3859632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950026E+01 2.5709694E-01 5.7267008E-01 -1.7751285E-02 1.4661847E-02 1.3154296E-02 1.2742850E-02 7.3709855E-04 2.7863724E-04 7.9054222E-03 1.3835702E-04 7.6783375E-03 9.2707622E-02 4.3748693E-02 1.6393302E-04 1.6319315E+00 1.8541052E+01 -6.4689390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952516E+01 2.7369071E-01 6.0152546E-01 -1.5183806E-02 1.7487242E-02 1.5054600E-02 1.4643816E-02 7.3591167E-04 3.0130408E-04 9.3452476E-03 1.3813424E-04 9.0404115E-03 9.0563571E-02 5.2181237E-02 2.0270870E-04 1.6410804E+00 1.8574699E+01 -6.2660515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4965110E+01 2.7188954E-01 5.9250228E-01 -1.2392641E-02 1.7512189E-02 1.5096220E-02 1.4685848E-02 7.3517517E-04 3.0431989E-04 9.3572759E-03 1.3799600E-04 9.0521545E-03 8.8212497E-02 5.2255806E-02 2.0104206E-04 1.6505302E+00 1.8580187E+01 -6.0558065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5031710E+01 2.4761159E-01 5.1796262E-01 6.0034831E-04 1.5179570E-02 1.3644853E-02 1.3235143E-02 7.3398827E-04 2.8503859E-04 8.1645491E-03 1.3777321E-04 7.9292784E-03 7.7240778E-02 4.5295332E-02 1.6973129E-04 1.7094603E+00 1.8401356E+01 -4.9805714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060382E+01 2.5177873E-01 5.1300771E-01 7.9299905E-03 1.6646055E-02 1.4787920E-02 1.4378687E-02 7.3313263E-04 2.9779968E-04 8.9080779E-03 1.3761260E-04 8.6405739E-03 7.1067234E-02 4.9673881E-02 1.8876054E-04 1.7468478E+00 1.8394259E+01 -4.4017296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067378E+01 2.5779885E-01 5.2158262E-01 1.0312793E-02 1.7872052E-02 1.5778797E-02 1.5369746E-02 7.3280955E-04 3.0743165E-04 9.5288341E-03 1.3755196E-04 9.2368453E-03 6.9063458E-02 5.3334846E-02 2.0240277E-04 1.7597248E+00 1.8415253E+01 -4.2187186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126206E+01 2.3163386E-01 4.4678123E-01 2.1250849E-02 1.4992615E-02 1.3910270E-02 1.3503497E-02 7.2872684E-04 2.8066355E-04 8.0570023E-03 1.3678561E-04 7.8460235E-03 5.9851058E-02 4.4741627E-02 1.6541994E-04 1.7901401E+00 1.8348215E+01 -3.6619410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164456E+01 2.2369307E-01 4.1559098E-01 2.9447911E-02 1.4684982E-02 1.3910220E-02 1.3505342E-02 7.2533214E-04 2.7194609E-04 7.8928958E-03 1.3614841E-04 7.7012141E-03 5.2965110E-02 4.3825745E-02 1.6397142E-04 1.8166704E+00 1.8317928E+01 -3.2489541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192171E+01 2.1792979E-01 3.9309506E-01 3.5394157E-02 1.4465300E-02 1.3936361E-02 1.3533164E-02 7.2232131E-04 2.6436926E-04 7.7746203E-03 1.3558326E-04 7.5980775E-03 4.7979155E-02 4.3171738E-02 1.6286932E-04 1.8392328E+00 1.8289908E+01 -2.9478093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212265E+01 2.1361671E-01 3.7665926E-01 3.9697827E-02 1.4287711E-02 1.3968084E-02 1.3566485E-02 7.1945885E-04 2.5757272E-04 7.6781716E-03 1.3504597E-04 7.5148840E-03 4.4380164E-02 4.2642946E-02 1.6178510E-04 1.8563976E+00 1.8269452E+01 -2.7374092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227000E+01 2.1028812E-01 3.6440149E-01 4.2841514E-02 1.4133028E-02 1.3994827E-02 1.3594774E-02 7.1668968E-04 2.5145896E-04 7.5936600E-03 1.3452618E-04 7.4424491E-03 4.1760341E-02 4.2182187E-02 1.6072973E-04 1.8683260E+00 1.8256030E+01 -2.5942250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226907E+01 2.1964895E-01 3.8321933E-01 4.3940679E-02 1.5798571E-02 1.5360940E-02 1.4961497E-02 7.1559536E-04 2.6276662E-04 8.4363054E-03 1.3432077E-04 8.2520448E-03 4.0855811E-02 4.7155302E-02 1.8332941E-04 1.8700090E+00 1.8326045E+01 -2.5598726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227808E+01 2.2211693E-01 3.8804190E-01 4.4453863E-02 1.6272898E-02 1.5804502E-02 1.5405363E-02 7.1505142E-04 2.6567266E-04 8.6750649E-03 1.3421867E-04 8.4836343E-03 4.0431576E-02 4.8571862E-02 1.8825245E-04 1.8694861E+00 1.8352340E+01 -2.5512769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245532E+01 2.0345793E-01 3.4424678E-01 4.6493562E-02 1.3497118E-02 1.3749907E-02 1.3352367E-02 7.1218658E-04 2.4068703E-04 7.2611647E-03 1.3368092E-04 7.1378314E-03 3.8730580E-02 4.0284764E-02 1.5197577E-04 1.8465301E+00 1.8345447E+01 -2.6325348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253248E+01 2.0080342E-01 3.3591139E-01 4.8044861E-02 1.3249786E-02 1.3608970E-02 1.3212892E-02 7.0956609E-04 2.3334646E-04 7.1318597E-03 1.3318904E-04 7.0180458E-03 3.7454765E-02 3.9546649E-02 1.5202574E-04 1.8371505E+00 1.8347759E+01 -2.6488978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258921E+01 1.9935459E-01 3.3051526E-01 4.9250848E-02 1.3142023E-02 1.3527788E-02 1.3133066E-02 7.0713647E-04 2.2880670E-04 7.0754564E-03 1.3273299E-04 6.9639373E-03 3.6468339E-02 3.9224721E-02 1.5249307E-04 1.8354723E+00 1.8342469E+01 -2.6292147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263317E+01 1.9841735E-01 3.2661690E-01 5.0212322E-02 1.3085857E-02 1.3477186E-02 1.3083766E-02 7.0480625E-04 2.2577148E-04 7.0460041E-03 1.3229560E-04 6.9342083E-03 3.5686791E-02 3.9056771E-02 1.5278546E-04 1.8361636E+00 1.8337384E+01 -2.6020743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262037E+01 2.0513013E-01 3.4019666E-01 5.0717813E-02 1.4229142E-02 1.4327511E-02 1.3934857E-02 7.0343267E-04 2.3516752E-04 7.6270798E-03 1.3203777E-04 7.4858903E-03 3.5284474E-02 4.2469449E-02 1.6880370E-04 1.8312039E+00 1.8393234E+01 -2.6190581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259413E+01 2.1171829E-01 3.5443776E-01 5.0878936E-02 1.5324059E-02 1.5212425E-02 1.4820025E-02 7.0297721E-04 2.4291906E-04 8.1819618E-03 1.3195228E-04 8.0175400E-03 3.5160324E-02 4.5738715E-02 1.8296912E-04 1.8287207E+00 1.8422897E+01 -2.6298818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270885E+01 1.9441396E-01 3.1569250E-01 5.1588663E-02 1.2594435E-02 1.3148873E-02 1.2758205E-02 6.9987358E-04 2.1973401E-04 6.7938733E-03 1.3136971E-04 6.6913883E-03 3.4580386E-02 3.7589372E-02 1.4552994E-04 1.8056580E+00 1.8418121E+01 -2.7483757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273792E+01 1.9334885E-01 3.1200432E-01 5.2179969E-02 1.2467277E-02 1.3003323E-02 1.2614103E-02 6.9728099E-04 2.1557594E-04 6.7294367E-03 1.3088307E-04 6.6257787E-03 3.4112255E-02 3.7209441E-02 1.4664198E-04 1.7971990E+00 1.8418476E+01 -2.7845426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275942E+01 1.9305516E-01 3.1000495E-01 5.2680842E-02 1.2446513E-02 1.2919262E-02 1.2531380E-02 6.9488269E-04 2.1370511E-04 6.7200715E-03 1.3043290E-04 6.6108708E-03 3.3718284E-02 3.7146901E-02 1.4771961E-04 1.7958990E+00 1.8413186E+01 -2.7795932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277701E+01 1.9296220E-01 3.0861850E-01 5.3111730E-02 1.2452414E-02 1.2865181E-02 1.2478612E-02 6.9253235E-04 2.1279764E-04 6.7241644E-03 1.2999173E-04 6.6090917E-03 3.3382272E-02 3.7164064E-02 1.4838170E-04 1.7965311E+00 1.8408647E+01 -2.7648298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279227E+01 1.9287454E-01 3.0743434E-01 5.3486852E-02 1.2457387E-02 1.2824445E-02 1.2439175E-02 6.9020426E-04 2.1221236E-04 6.7274350E-03 1.2955473E-04 6.6073144E-03 3.3092500E-02 3.7178597E-02 1.4869319E-04 1.7971819E+00 1.8406085E+01 -2.7515613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280579E+01 1.9275781E-01 3.0634020E-01 5.3816613E-02 1.2456242E-02 1.2789704E-02 1.2405720E-02 6.8790119E-04 2.1171625E-04 6.7272734E-03 1.2912244E-04 6.6029775E-03 3.2840259E-02 3.7174956E-02 1.4880094E-04 1.7974100E+00 1.8405009E+01 -2.7421199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281786E+01 1.9262295E-01 3.0532064E-01 5.4108891E-02 1.2450420E-02 1.2758114E-02 1.2375397E-02 6.8563064E-04 2.1125110E-04 6.7244956E-03 1.2869624E-04 6.5966857E-03 3.2618912E-02 3.7157404E-02 1.4880939E-04 1.7972573E+00 1.8404816E+01 -2.7359852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282866E+01 1.9248555E-01 3.0438028E-01 5.4369812E-02 1.2442223E-02 1.2728686E-02 1.2347215E-02 6.8339848E-04 2.1081319E-04 6.7203402E-03 1.2827726E-04 6.5894809E-03 3.2423293E-02 3.7132789E-02 1.4877631E-04 1.7968592E+00 1.8405082E+01 -2.7321480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283833E+01 1.9235584E-01 3.0352177E-01 5.4604241E-02 1.2433311E-02 1.2701084E-02 1.2320836E-02 6.8120776E-04 2.1040911E-04 6.7156994E-03 1.2786605E-04 6.5821151E-03 3.2249315E-02 3.7106048E-02 1.4872907E-04 1.7963274E+00 1.8405580E+01 -2.7297949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284702E+01 1.9223886E-01 3.0274289E-01 5.4816102E-02 1.2424627E-02 1.2675153E-02 1.2296105E-02 6.7905909E-04 2.1004436E-04 6.7110866E-03 1.2746273E-04 6.5750107E-03 3.2093696E-02 3.7079995E-02 1.4867978E-04 1.7957336E+00 1.8406175E+01 -2.7283884E-02
