x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5290189E+01 1.8902025E-01 2.9340530E-01 5.5062692E-02 1.2172520E-02 1.2142081E-02 1.1661154E-02 8.6157330E-04 2.0866100E-04 6.6964637E-03 1.6172155E-04 6.5975691E-03 3.0774102E-02 3.6328591E-02 1.4501722E-04 1.7945856E+00 1.8413418E+01 -2.6976483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290798E+01 1.8894730E-01 2.9284765E-01 5.5212043E-02 1.2166618E-02 1.2119284E-02 1.1639129E-02 8.6019089E-04 2.0842176E-04 6.6931650E-03 1.6146206E-04 6.5930047E-03 3.0663889E-02 3.6310865E-02 1.4498671E-04 1.7940265E+00 1.8414012E+01 -2.6974643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291343E+01 1.8888594E-01 2.9234672E-01 5.5347319E-02 1.2161444E-02 1.2097834E-02 1.1618426E-02 8.5885173E-04 2.0821791E-04 6.6902476E-03 1.6121069E-04 6.5888456E-03 3.0565003E-02 3.6295320E-02 1.4495758E-04 1.7934734E+00 1.8414605E+01 -2.6975987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291835E+01 1.8883497E-01 2.9189520E-01 5.5470488E-02 1.2156956E-02 1.2077558E-02 1.1598875E-02 8.5755199E-04 2.0804703E-04 6.6876938E-03 1.6096673E-04 6.5850599E-03 3.0475828E-02 3.6281822E-02 1.4493011E-04 1.7929297E+00 1.8415188E+01 -2.6979813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292279E+01 1.8879304E-01 2.9148660E-01 5.5583182E-02 1.2153082E-02 1.2058312E-02 1.1580334E-02 8.5628829E-04 2.0790572E-04 6.6854662E-03 1.6072952E-04 6.5816110E-03 3.0395027E-02 3.6270163E-02 1.4490419E-04 1.7923969E+00 1.8415763E+01 -2.6985628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284781E+01 2.0402708E-01 3.2404114E-01 5.5605314E-02 1.4604577E-02 1.3848087E-02 1.3370250E-02 8.5603697E-04 2.2662084E-04 7.9332208E-03 1.6068235E-04 7.7668539E-03 3.0393681E-02 4.3588363E-02 1.8009155E-04 1.7911850E+00 1.8464459E+01 -2.7059084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5293097E+01 1.8793827E-01 2.8968759E-01 5.5664100E-02 1.2041164E-02 1.2005275E-02 1.1524901E-02 8.6058175E-04 2.0804657E-04 6.6311373E-03 1.6153543E-04 6.5308551E-03 3.0302718E-02 3.5935957E-02 1.4208291E-04 1.7855862E+00 1.8439282E+01 -2.7373799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293435E+01 1.8781229E-01 2.8929114E-01 5.5713624E-02 1.2032576E-02 1.1993921E-02 1.1510966E-02 8.6520516E-04 2.0748887E-04 6.6298777E-03 1.6240326E-04 6.5301141E-03 3.0234475E-02 3.5910318E-02 1.4297060E-04 1.7856331E+00 1.8431851E+01 -2.7350205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293627E+01 1.8793137E-01 2.8936240E-01 5.5759286E-02 1.2058423E-02 1.1999166E-02 1.1513900E-02 8.6934751E-04 2.0760846E-04 6.6462307E-03 1.6318080E-04 6.5451980E-03 3.0172308E-02 3.5987347E-02 1.4361325E-04 1.7879651E+00 1.8424463E+01 -2.7190618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293806E+01 1.8803869E-01 2.8943449E-01 5.5803334E-02 1.2082198E-02 1.2006601E-02 1.1519364E-02 8.7287759E-04 2.0784481E-04 6.6611179E-03 1.6384342E-04 6.5588480E-03 3.0115369E-02 3.6058232E-02 1.4392110E-04 1.7901415E+00 1.8419507E+01 -2.7043198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5294005E+01 1.8808105E-01 2.8939652E-01 5.5846765E-02 1.2095877E-02 1.2010452E-02 1.1521581E-02 8.7580300E-04 2.0802276E-04 6.6704264E-03 1.6439253E-04 6.5672252E-03 3.0062887E-02 3.6099026E-02 1.4400162E-04 1.7915534E+00 1.8416777E+01 -2.6943641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294217E+01 1.8807386E-01 2.8926624E-01 5.5889896E-02 1.2101341E-02 1.2009790E-02 1.1519584E-02 8.7819508E-04 2.0813270E-04 6.6752085E-03 1.6484154E-04 6.5712318E-03 3.0014191E-02 3.6115316E-02 1.4396993E-04 1.7922880E+00 1.8415469E+01 -2.6885860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294432E+01 1.8804022E-01 2.8908130E-01 5.5932769E-02 1.2101813E-02 1.2005304E-02 1.1514015E-02 8.8013634E-04 2.0818471E-04 6.6771744E-03 1.6520592E-04 6.5724632E-03 2.9968731E-02 3.6116704E-02 1.4389447E-04 1.7925577E+00 1.8414961E+01 -2.6856653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294645E+01 1.8799649E-01 2.8887082E-01 5.5975312E-02 1.2099708E-02 1.1997963E-02 1.1505800E-02 8.8170261E-04 2.0821319E-04 6.6776066E-03 1.6549992E-04 6.5721365E-03 2.9926075E-02 3.6110389E-02 1.4380781E-04 1.7925376E+00 1.8414898E+01 -2.6845363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294850E+01 1.8795151E-01 2.8865217E-01 5.6017413E-02 1.2096454E-02 1.1988611E-02 1.1495746E-02 8.8295882E-04 2.0821944E-04 6.6772812E-03 1.6573571E-04 6.5709856E-03 2.9885880E-02 3.6100637E-02 1.4372383E-04 1.7923419E+00 1.8415073E+01 -2.6845088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295047E+01 1.8790997E-01 2.8843527E-01 5.6058963E-02 1.2092852E-02 1.1977898E-02 1.1484475E-02 8.8395883E-04 2.0821853E-04 6.6766261E-03 1.6592342E-04 6.5694531E-03 2.9847876E-02 3.6089838E-02 1.4364717E-04 1.7920430E+00 1.8415388E+01 -2.6851477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295234E+01 1.8787364E-01 2.8822506E-01 5.6099866E-02 1.2089308E-02 1.1966296E-02 1.1472433E-02 8.8474668E-04 2.0821822E-04 6.6758756E-03 1.6607130E-04 6.5677706E-03 2.9811838E-02 3.6079205E-02 1.4357905E-04 1.7916837E+00 1.8415773E+01 -2.6861937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295413E+01 1.8784286E-01 2.8802355E-01 5.6140053E-02 1.2085997E-02 1.1954143E-02 1.1459939E-02 8.8535799E-04 2.0822178E-04 6.6751316E-03 1.6618605E-04 6.5660601E-03 2.9777579E-02 3.6069259E-02 1.4351866E-04 1.7912894E+00 1.8416204E+01 -2.6874932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295583E+01 1.8781742E-01 2.8783143E-01 5.6179477E-02 1.2082986E-02 1.1941671E-02 1.1447209E-02 8.8582154E-04 2.0823063E-04 6.6744345E-03 1.6627306E-04 6.5643906E-03 2.9744938E-02 3.6060207E-02 1.4346503E-04 1.7908756E+00 1.8416655E+01 -2.6889520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292012E+01 1.9517764E-01 3.0344847E-01 5.6202850E-02 1.3270274E-02 1.2774912E-02 1.2280320E-02 8.8605192E-04 2.1951195E-04 7.2809434E-03 1.6631630E-04 7.1363631E-03 2.9732827E-02 3.9603808E-02 1.5995375E-04 1.7833548E+00 1.8471983E+01 -2.7344289E-02
