x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288541E+01 1.9241952E-01 2.9811725E-01 5.5801864E-02 1.2407090E-02 1.2153425E-02 1.1763453E-02 6.9862806E-04 2.0706727E-04 6.7224099E-03 1.3113592E-04 6.5739187E-03 3.1256760E-02 3.7027699E-02 1.4810808E-04 1.5718285E+00 1.8871571E+01 -4.4378275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289181E+01 1.9234366E-01 2.9752353E-01 5.5957864E-02 1.2400964E-02 1.2127514E-02 1.1738164E-02 6.9751407E-04 2.0686357E-04 6.7192756E-03 1.3092682E-04 6.5693475E-03 3.1139831E-02 3.7009308E-02 1.4806869E-04 1.5712915E+00 1.8872112E+01 -4.4376143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289763E+01 1.9227667E-01 2.9698078E-01 5.6100735E-02 1.2395335E-02 1.2103094E-02 1.1714343E-02 6.9644097E-04 2.0668061E-04 6.7163997E-03 1.3072540E-04 6.5650699E-03 3.1033406E-02 3.6992402E-02 1.4803057E-04 1.5707735E+00 1.8872637E+01 -4.4376975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290295E+01 1.9221794E-01 2.9648328E-01 5.6232177E-02 1.2390218E-02 1.2079983E-02 1.1691810E-02 6.9540459E-04 2.0651655E-04 6.7137950E-03 1.3053086E-04 6.5610823E-03 3.0936100E-02 3.6977026E-02 1.4799430E-04 1.5702758E+00 1.8873139E+01 -4.4379988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290783E+01 1.9216680E-01 2.9602594E-01 5.6353603E-02 1.2385597E-02 1.2058029E-02 1.1670416E-02 6.9440118E-04 2.0637019E-04 6.7114570E-03 1.3034252E-04 6.5573679E-03 3.0846761E-02 3.6963133E-02 1.4795933E-04 1.5697985E+00 1.8873625E+01 -4.4384658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283140E+01 2.0770658E-01 3.2895205E-01 5.6377498E-02 1.4865305E-02 1.3847601E-02 1.3460100E-02 6.9420179E-04 2.2530297E-04 7.9741060E-03 1.3030509E-04 7.7557354E-03 3.0843722E-02 4.4365436E-02 1.8339959E-04 1.7345243E+00 1.8580834E+01 -3.0784531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291644E+01 1.9132476E-01 2.9415998E-01 5.6454243E-02 1.2271519E-02 1.1994231E-02 1.1605191E-02 6.9695815E-04 2.0667085E-04 6.6554006E-03 1.3082247E-04 6.5037414E-03 3.0749618E-02 3.6622472E-02 1.4510015E-04 1.5644018E+00 1.8884301E+01 -4.4881621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292052E+01 1.9114335E-01 2.9361845E-01 5.6519142E-02 1.2253851E-02 1.1975487E-02 1.1584498E-02 7.0044984E-04 2.0613029E-04 6.6488917E-03 1.3147788E-04 6.4976223E-03 3.0676259E-02 3.6569693E-02 1.4593496E-04 1.5638138E+00 1.8882795E+01 -4.4907640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292306E+01 1.9122786E-01 2.9358600E-01 5.6579573E-02 1.2274246E-02 1.1975488E-02 1.1582634E-02 7.0379272E-04 2.0627985E-04 6.6619420E-03 1.3210535E-04 6.5094479E-03 3.0607415E-02 3.6630404E-02 1.4657277E-04 1.5651109E+00 1.8880008E+01 -4.4747891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292542E+01 1.9131705E-01 2.9358671E-01 5.6638171E-02 1.2295245E-02 1.1979406E-02 1.1584939E-02 7.0668145E-04 2.0656950E-04 6.6749168E-03 1.3264758E-04 6.5213290E-03 3.0542963E-02 3.6692960E-02 1.4689683E-04 1.5664668E+00 1.8877809E+01 -4.4585174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292793E+01 1.9134916E-01 2.9349553E-01 5.6695787E-02 1.2307511E-02 1.1981100E-02 1.1585310E-02 7.0905110E-04 2.0678887E-04 6.6830057E-03 1.3309238E-04 6.5287218E-03 3.0482680E-02 3.6729502E-02 1.4699735E-04 1.5673706E+00 1.8876490E+01 -4.4469612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293055E+01 1.9133409E-01 2.9332076E-01 5.6752519E-02 1.2312080E-02 1.1979258E-02 1.1582414E-02 7.1094027E-04 2.0691032E-04 6.6868155E-03 1.3344699E-04 6.5320888E-03 3.0426260E-02 3.6743092E-02 1.4698307E-04 1.5678371E+00 1.8875832E+01 -4.4399018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293319E+01 1.9129227E-01 2.9309530E-01 5.6808258E-02 1.2311778E-02 1.1974253E-02 1.1576584E-02 7.1241731E-04 2.0695696E-04 6.6878657E-03 1.3372423E-04 6.5328016E-03 3.0373359E-02 3.6742147E-02 1.4692114E-04 1.5679933E+00 1.8875591E+01 -4.4360399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293578E+01 1.9123965E-01 2.9284659E-01 5.6862878E-02 1.2308886E-02 1.1966814E-02 1.1568512E-02 7.1355129E-04 2.0695944E-04 6.6873912E-03 1.3393709E-04 6.5319831E-03 3.0323631E-02 3.6733468E-02 1.4684450E-04 1.5679534E+00 1.8875595E+01 -4.4342258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293827E+01 1.9118550E-01 2.9259180E-01 5.6916287E-02 1.2304840E-02 1.1957610E-02 1.1558833E-02 7.1440274E-04 2.0694200E-04 6.6861728E-03 1.3409691E-04 6.5303606E-03 3.0276750E-02 3.6721337E-02 1.4676776E-04 1.5677957E+00 1.8875739E+01 -4.4336727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294066E+01 1.9113450E-01 2.9234037E-01 5.6968439E-02 1.2300440E-02 1.1947166E-02 1.1548043E-02 7.1502184E-04 2.0691907E-04 6.6846600E-03 1.3421312E-04 6.5283503E-03 3.0232424E-02 3.6708144E-02 1.4669607E-04 1.5675692E+00 1.8875964E+01 -4.4338898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294293E+01 1.9108883E-01 2.9209719E-01 5.7019319E-02 1.2296111E-02 1.1935870E-02 1.1536509E-02 7.1544927E-04 2.0689898E-04 6.6830956E-03 1.3429335E-04 6.5261889E-03 3.0190392E-02 3.6695157E-02 1.4663111E-04 1.5673035E+00 1.8876232E+01 -4.4345758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294510E+01 1.9104905E-01 2.9186425E-01 5.7068935E-02 1.2292048E-02 1.1924004E-02 1.1524493E-02 7.1571775E-04 2.0688496E-04 6.6815940E-03 1.3434374E-04 6.5240020E-03 3.0150430E-02 3.6682960E-02 1.4657241E-04 1.5670163E+00 1.8876526E+01 -4.4355521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294716E+01 1.9101485E-01 2.9164191E-01 5.7117308E-02 1.2288314E-02 1.1911769E-02 1.1512182E-02 7.1585368E-04 2.0687851E-04 6.6801985E-03 1.3436926E-04 6.5218470E-03 3.0112342E-02 3.6671742E-02 1.4651951E-04 1.5667173E+00 1.8876832E+01 -4.4367171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291058E+01 1.9858739E-01 3.0752903E-01 5.7145891E-02 1.3497030E-02 1.2746571E-02 1.2346963E-02 7.1589251E-04 2.1839780E-04 7.2977737E-03 1.3437655E-04 7.1037058E-03 3.0097118E-02 4.0279216E-02 1.6324873E-04 1.6386376E+00 1.8761274E+01 -3.7802745E-02
