x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283456E+01 1.9831723E-01 3.0992989E-01 5.6061958E-02 1.2996628E-02 1.2611990E-02 1.2319099E-02 5.2471073E-04 2.1655200E-04 6.9138665E-03 9.8490785E-05 6.7221013E-03 3.2213835E-02 3.8787443E-02 1.5243041E-04 1.8052038E+00 1.8385652E+01 -2.6653160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284361E+01 1.9817809E-01 3.0907919E-01 5.6275539E-02 1.2985685E-02 1.2580909E-02 1.2288520E-02 5.2381097E-04 2.1593667E-04 6.9087719E-03 9.8321895E-05 6.7150030E-03 3.2049595E-02 3.8754655E-02 1.5237641E-04 1.8045216E+00 1.8386357E+01 -2.6642630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285195E+01 1.9805165E-01 3.0829148E-01 5.6473385E-02 1.2975537E-02 1.2551322E-02 1.2259422E-02 5.2293365E-04 2.1536659E-04 6.9040599E-03 9.8157219E-05 6.7083432E-03 3.1897984E-02 3.8724239E-02 1.5232536E-04 1.8038444E+00 1.8387064E+01 -2.6635649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285968E+01 1.9793690E-01 3.0756069E-01 5.6657186E-02 1.2966163E-02 1.2523096E-02 1.2231674E-02 5.2207777E-04 2.1483849E-04 6.8997227E-03 9.7996565E-05 6.7021090E-03 3.1757615E-02 3.8696139E-02 1.5227744E-04 1.8031764E+00 1.8387764E+01 -2.6631540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286685E+01 1.9783306E-01 3.0688162E-01 5.6828365E-02 1.2957534E-02 1.2496114E-02 1.2205158E-02 5.2124230E-04 2.1434900E-04 6.8957553E-03 9.7839744E-05 6.6962741E-03 3.1627319E-02 3.8670264E-02 1.5223240E-04 1.8025209E+00 1.8388455E+01 -2.6629770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279256E+01 2.1302280E-01 3.3930590E-01 5.6862107E-02 1.5400130E-02 1.4285949E-02 1.3995086E-02 5.2107602E-04 2.3253750E-04 8.1385874E-03 9.7808531E-05 7.8778670E-03 3.1615861E-02 4.5962179E-02 1.8647224E-04 1.8024128E+00 1.8437809E+01 -2.6633317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287823E+01 1.9697649E-01 3.0474516E-01 5.7004160E-02 1.2840661E-02 1.2413501E-02 1.2122028E-02 5.2216749E-04 2.1444975E-04 6.8377365E-03 9.8013406E-05 6.6394803E-03 3.1481213E-02 3.8321155E-02 1.4947585E-04 1.7944639E+00 1.8415095E+01 -2.7068626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288472E+01 1.9676484E-01 3.0391914E-01 5.7138807E-02 1.2814743E-02 1.2374809E-02 1.2083036E-02 5.2270638E-04 2.1365039E-04 6.8256698E-03 9.8114559E-05 6.6265465E-03 3.1371489E-02 3.8243716E-02 1.5022347E-04 1.7925404E+00 1.8410813E+01 -2.7149086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288927E+01 1.9685449E-01 3.0370498E-01 5.7262420E-02 1.2832893E-02 1.2362181E-02 1.2070098E-02 5.2326169E-04 2.1353909E-04 6.8363504E-03 9.8218793E-05 6.6345633E-03 3.1270297E-02 3.8297693E-02 1.5084839E-04 1.7937831E+00 1.8404806E+01 -2.7042549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289338E+01 1.9696235E-01 3.0358583E-01 5.7377242E-02 1.2854972E-02 1.2359223E-02 1.2066840E-02 5.2379887E-04 2.1359294E-04 6.8489080E-03 9.8319625E-05 6.6445989E-03 3.1176134E-02 3.8363443E-02 1.5119668E-04 1.7954839E+00 1.8400240E+01 -2.6911885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289750E+01 1.9700964E-01 3.0339539E-01 5.7485320E-02 1.2868911E-02 1.2357203E-02 1.2064572E-02 5.2424232E-04 2.1359181E-04 6.8570996E-03 9.8402862E-05 6.6508177E-03 3.1087916E-02 3.8404951E-02 1.5132272E-04 1.7967088E+00 1.8397594E+01 -2.6812236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290165E+01 1.9700019E-01 3.0312227E-01 5.7587805E-02 1.2874535E-02 1.2353066E-02 1.2060253E-02 5.2456994E-04 2.1351239E-04 6.8608734E-03 9.8464358E-05 6.6530555E-03 3.1004910E-02 3.8421673E-02 1.5132558E-04 1.7973573E+00 1.8396259E+01 -2.6748786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290577E+01 1.9695528E-01 3.0279477E-01 5.7685315E-02 1.2874481E-02 1.2346297E-02 1.2053362E-02 5.2478794E-04 2.1337053E-04 6.8616249E-03 9.8505277E-05 6.6525319E-03 3.0926596E-02 3.8421460E-02 1.5127230E-04 1.7975638E+00 1.8395778E+01 -2.6713005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290977E+01 1.9689269E-01 3.0244078E-01 5.7778203E-02 1.2871166E-02 1.2337240E-02 1.2044236E-02 5.2491225E-04 2.1319112E-04 6.8606359E-03 9.8528612E-05 6.6503801E-03 3.0852596E-02 3.8411513E-02 1.5120022E-04 1.7974788E+00 1.8395728E+01 -2.6695721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291361E+01 1.9682418E-01 3.0207992E-01 5.7866699E-02 1.2866237E-02 1.2326423E-02 1.2033392E-02 5.2496015E-04 2.1299589E-04 6.8587724E-03 9.8537602E-05 6.6473893E-03 3.0782607E-02 3.8396741E-02 1.5112414E-04 1.7972153E+00 1.8395969E+01 -2.6690097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291727E+01 1.9675623E-01 3.0172386E-01 5.7950985E-02 1.2860675E-02 1.2314326E-02 1.2021303E-02 5.2494701E-04 2.1279805E-04 6.8565542E-03 9.8535135E-05 6.6440351E-03 3.0716382E-02 3.8380071E-02 1.5105198E-04 1.7968467E+00 1.8396337E+01 -2.6691738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292074E+01 1.9669216E-01 3.0137903E-01 5.8031225E-02 1.2855022E-02 1.2301337E-02 1.2008347E-02 5.2488542E-04 2.1260389E-04 6.8542717E-03 9.8523574E-05 6.6405838E-03 3.0653704E-02 3.8363124E-02 1.5098546E-04 1.7964179E+00 1.8396798E+01 -2.6697913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292402E+01 1.9663335E-01 3.0104851E-01 5.8107585E-02 1.2849553E-02 1.2287746E-02 1.1994812E-02 5.2478519E-04 2.1241748E-04 6.8520704E-03 9.8504761E-05 6.6371774E-03 3.0594376E-02 3.8346723E-02 1.5092530E-04 1.7959553E+00 1.8397288E+01 -2.6707028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292711E+01 1.9658036E-01 3.0073366E-01 5.8180235E-02 1.2844404E-02 1.2273769E-02 1.1980909E-02 5.2465375E-04 2.1223999E-04 6.8500191E-03 9.8480089E-05 6.6338921E-03 3.0538208E-02 3.8331272E-02 1.5087060E-04 1.7954754E+00 1.8397815E+01 -2.6718065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289145E+01 2.0407792E-01 3.1652399E-01 5.8222526E-02 1.4049183E-02 1.3112141E-02 1.2819330E-02 5.2456498E-04 2.2364530E-04 7.4652557E-03 9.8463426E-05 7.2140574E-03 3.0512546E-02 4.1927106E-02 1.6725850E-04 1.7895245E+00 1.8452551E+01 -2.7070614E-02
