x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5290088E+01 1.8908551E-01 2.9350950E-01 5.4905300E-02 1.2207502E-02 1.2108637E-02 1.1615277E-02 8.8384603E-04 2.0097340E-04 6.7339679E-03 1.6590225E-04 6.6261162E-03 3.0717447E-02 3.6432805E-02 1.4607937E-04 1.7987563E+00 1.8399754E+01 -2.6705944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290595E+01 1.8904467E-01 2.9306120E-01 5.5035899E-02 1.2204120E-02 1.2088525E-02 1.1596229E-02 8.8194015E-04 2.0085824E-04 6.7319767E-03 1.6554450E-04 6.6220030E-03 3.0625743E-02 3.6422594E-02 1.4605141E-04 1.7982349E+00 1.8400310E+01 -2.6707396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291051E+01 1.8901144E-01 2.9265858E-01 5.5154644E-02 1.2201143E-02 1.2069809E-02 1.1578553E-02 8.8007629E-04 2.0076679E-04 6.7301777E-03 1.6519465E-04 6.6181616E-03 3.0543536E-02 3.6413599E-02 1.4602441E-04 1.7977149E+00 1.8400866E+01 -2.6711731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291462E+01 1.8898533E-01 2.9229629E-01 5.5263140E-02 1.2198593E-02 1.2052309E-02 1.1562072E-02 8.7825076E-04 2.0069728E-04 6.7285839E-03 1.6485199E-04 6.6145945E-03 3.0469517E-02 3.6405880E-02 1.4599858E-04 1.7972012E+00 1.8401422E+01 -2.6718246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291834E+01 1.8896569E-01 2.9196959E-01 5.5362707E-02 1.2196458E-02 1.2035873E-02 1.1546636E-02 8.7646030E-04 2.0064865E-04 6.7271908E-03 1.6451591E-04 6.6112896E-03 3.0402611E-02 3.6399404E-02 1.4597419E-04 1.7966961E+00 1.8401966E+01 -2.6726470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284298E+01 2.0425126E-01 3.2458163E-01 5.5382273E-02 1.4650292E-02 1.3827166E-02 1.3338128E-02 8.7610358E-04 2.1922228E-04 7.9759575E-03 1.6444895E-04 7.7977720E-03 3.0403798E-02 4.3724743E-02 1.8061605E-04 1.7962915E+00 1.8451521E+01 -2.6751521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292570E+01 1.8815367E-01 2.9023222E-01 5.5433492E-02 1.2085351E-02 1.1976240E-02 1.1485346E-02 8.7942829E-04 2.0090204E-04 6.6731623E-03 1.6507301E-04 6.5591525E-03 3.0326336E-02 3.6067589E-02 1.4320077E-04 1.7894349E+00 1.8426775E+01 -2.7142162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292876E+01 1.8799434E-01 2.8978895E-01 5.5477586E-02 1.2069038E-02 1.1959680E-02 1.1467135E-02 8.8238674E-04 2.0057844E-04 6.6672114E-03 1.6562833E-04 6.5530647E-03 3.0272670E-02 3.6018848E-02 1.4399119E-04 1.7886262E+00 1.8420797E+01 -2.7174547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293021E+01 1.8810872E-01 2.8987796E-01 5.5517282E-02 1.2091793E-02 1.1964251E-02 1.1470261E-02 8.8497452E-04 2.0091389E-04 6.6811639E-03 1.6611407E-04 6.5652634E-03 3.0224910E-02 3.6086601E-02 1.4461946E-04 1.7905265E+00 1.8413876E+01 -2.7046033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293147E+01 1.8822384E-01 2.9000485E-01 5.5554221E-02 1.2115089E-02 1.1974709E-02 1.1479488E-02 8.8718017E-04 2.0134976E-04 6.6950256E-03 1.6652808E-04 6.5775743E-03 3.0181839E-02 3.6156017E-02 1.4494100E-04 1.7925554E+00 1.8408987E+01 -2.6912326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293291E+01 1.8827657E-01 2.9003645E-01 5.5589711E-02 1.2129270E-02 1.1983902E-02 1.1487682E-02 8.8897097E-04 2.0168420E-04 6.7038503E-03 1.6686422E-04 6.5853187E-03 3.0142687E-02 3.6198282E-02 1.4503404E-04 1.7939620E+00 1.8406206E+01 -2.6817600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293449E+01 1.8827870E-01 2.8997913E-01 5.5624445E-02 1.2135451E-02 1.1989724E-02 1.1492728E-02 8.9035965E-04 2.0190967E-04 6.7082804E-03 1.6712488E-04 6.5889654E-03 3.0106862E-02 3.6216698E-02 1.4500906E-04 1.7947484E+00 1.8404811E+01 -2.6760918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293612E+01 1.8825328E-01 2.8986664E-01 5.5658716E-02 1.2136647E-02 1.1992072E-02 1.1494504E-02 8.9138525E-04 2.0206697E-04 6.7099255E-03 1.6731740E-04 6.5899410E-03 3.0073892E-02 3.6220240E-02 1.4493509E-04 1.7950879E+00 1.8404229E+01 -2.6731515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293772E+01 1.8821744E-01 2.8972704E-01 5.5692611E-02 1.2135253E-02 1.1991452E-02 1.1493488E-02 8.9209446E-04 2.0218678E-04 6.7100696E-03 1.6745052E-04 6.5893994E-03 3.0043403E-02 3.6216049E-02 1.4484733E-04 1.7951386E+00 1.8404087E+01 -2.6719791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293926E+01 1.8818127E-01 2.8957824E-01 5.5726135E-02 1.2132768E-02 1.1988468E-02 1.1490260E-02 8.9253191E-04 2.0228945E-04 6.7095145E-03 1.6753263E-04 6.5880889E-03 3.0015092E-02 3.6208600E-02 1.4476087E-04 1.7950104E+00 1.8404203E+01 -2.6719123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294071E+01 1.8814983E-01 2.8943041E-01 5.5759267E-02 1.2130034E-02 1.1983668E-02 1.1485345E-02 8.9273680E-04 2.0238756E-04 6.7087109E-03 1.6757109E-04 6.5864469E-03 2.9988708E-02 3.6200397E-02 1.4468188E-04 1.7947734E+00 1.8404459E+01 -2.6725306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294208E+01 1.8812524E-01 2.8928872E-01 5.5791993E-02 1.2127479E-02 1.1977506E-02 1.1479180E-02 8.9274253E-04 2.0248745E-04 6.7078898E-03 1.6757216E-04 6.5847152E-03 2.9964036E-02 3.6192720E-02 1.4461174E-04 1.7944707E+00 1.8404793E+01 -2.6735742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294335E+01 1.8810797E-01 2.8915545E-01 5.5824308E-02 1.2125292E-02 1.1970345E-02 1.1472111E-02 8.9257732E-04 2.0259177E-04 6.7071663E-03 1.6754115E-04 6.5830078E-03 2.9940882E-02 3.6186138E-02 1.4455013E-04 1.7941284E+00 1.8405176E+01 -2.6748860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294455E+01 1.8809770E-01 2.8903128E-01 5.5856220E-02 1.2123540E-02 1.1962468E-02 1.1464408E-02 8.9226513E-04 2.0270104E-04 6.7065878E-03 1.6748255E-04 6.5813771E-03 2.9919077E-02 3.6180849E-02 1.4449603E-04 1.7937628E+00 1.8405584E+01 -2.6763672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290813E+01 1.9555233E-01 3.0481673E-01 5.5875225E-02 1.3321379E-02 1.2800975E-02 1.2303047E-02 8.9202958E-04 2.1394025E-04 7.3182190E-03 1.6743834E-04 7.1580670E-03 2.9913360E-02 3.9755995E-02 1.6090880E-04 1.7871238E+00 1.8460798E+01 -2.7164309E-02
