x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285668E+01 1.9283432E-01 2.9998998E-01 5.5002199E-02 1.2389809E-02 1.2106509E-02 1.1715251E-02 7.0093210E-04 2.0862941E-04 6.7255261E-03 1.3156840E-04 6.5562101E-03 3.1771146E-02 3.6974714E-02 1.4864190E-04 1.5702673E+00 1.8873464E+01 -4.4772800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286204E+01 1.9280037E-01 2.9953265E-01 5.5144516E-02 1.2387079E-02 1.2087252E-02 1.1697332E-02 6.9853601E-04 2.0835743E-04 6.7234348E-03 1.3111864E-04 6.5521564E-03 3.1674688E-02 3.6966458E-02 1.4862030E-04 1.5698157E+00 1.8873923E+01 -4.4770751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286694E+01 1.9277329E-01 2.9911581E-01 5.5276015E-02 1.2384703E-02 1.2069061E-02 1.1680447E-02 6.9619541E-04 2.0812255E-04 6.7215286E-03 1.3067930E-04 6.5483483E-03 3.1586757E-02 3.6959260E-02 1.4859915E-04 1.5693768E+00 1.8874369E+01 -4.4771426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287143E+01 1.9275240E-01 2.9873437E-01 5.5398184E-02 1.2382682E-02 1.2051809E-02 1.1664472E-02 6.9390721E-04 2.0792064E-04 6.7198120E-03 1.3024980E-04 6.5447794E-03 3.1506137E-02 3.6953128E-02 1.4857839E-04 1.5689521E+00 1.8874803E+01 -4.4774113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287557E+01 1.9273690E-01 2.9838376E-01 5.5512235E-02 1.2380989E-02 1.2035382E-02 1.1649295E-02 6.9166855E-04 2.0774824E-04 6.7182758E-03 1.2982959E-04 6.5414264E-03 3.1431834E-02 3.6947977E-02 1.4855824E-04 1.5685414E+00 1.8875219E+01 -4.4778378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279954E+01 2.0817565E-01 3.3140024E-01 5.5534730E-02 1.4876413E-02 1.3826643E-02 1.3440804E-02 6.9122278E-04 2.2738552E-04 7.9890330E-03 1.2974591E-04 7.7469252E-03 3.1431855E-02 4.4397171E-02 1.8406063E-04 1.7326814E+00 1.8582270E+01 -3.1115027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288327E+01 1.9197351E-01 2.9663496E-01 5.5612561E-02 1.2270434E-02 1.1969730E-02 1.1583661E-02 6.9163643E-04 2.0799298E-04 6.6626579E-03 1.2982356E-04 6.4871908E-03 3.1352944E-02 3.6617806E-02 1.4572642E-04 1.5629913E+00 1.8886082E+01 -4.5300526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288701E+01 1.9181306E-01 2.9610523E-01 5.5682253E-02 1.2251061E-02 1.1945378E-02 1.1558553E-02 6.9299016E-04 2.0746029E-04 6.6540271E-03 1.3007766E-04 6.4784876E-03 3.1290787E-02 3.6559944E-02 1.4652668E-04 1.5619943E+00 1.8885209E+01 -4.5371322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288910E+01 1.9194281E-01 2.9614166E-01 5.5745914E-02 1.2274036E-02 1.1944366E-02 1.1556651E-02 6.9458628E-04 2.0771767E-04 6.6674726E-03 1.3037726E-04 6.4900100E-03 3.1231878E-02 3.6628351E-02 1.4718868E-04 1.5631695E+00 1.8882591E+01 -4.5225752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289096E+01 1.9208497E-01 2.9623927E-01 5.5806636E-02 1.2299456E-02 1.1950751E-02 1.1562284E-02 6.9593308E-04 2.0809214E-04 6.6819485E-03 1.3063006E-04 6.5025977E-03 3.1176893E-02 3.6704097E-02 1.4754890E-04 1.5645661E+00 1.8880344E+01 -4.5060862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289298E+01 1.9216897E-01 2.9625008E-01 5.5866114E-02 1.2316440E-02 1.1956452E-02 1.1567466E-02 6.9686213E-04 2.0835848E-04 6.6917489E-03 1.3080445E-04 6.5109298E-03 3.1125605E-02 3.6754724E-02 1.4767713E-04 1.5655680E+00 1.8878913E+01 -4.4937724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289516E+01 1.9220217E-01 2.9617226E-01 5.5924950E-02 1.2325459E-02 1.1958925E-02 1.1569653E-02 6.9737324E-04 2.0850269E-04 6.6971575E-03 1.3090039E-04 6.5151780E-03 3.1077563E-02 3.6781615E-02 1.4768072E-04 1.5661395E+00 1.8878142E+01 -4.4859069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289740E+01 1.9220532E-01 2.9603606E-01 5.5983254E-02 1.2329258E-02 1.1957961E-02 1.1568604E-02 6.9752546E-04 2.0856420E-04 6.6996533E-03 1.3092896E-04 6.5166566E-03 3.1032310E-02 3.6792933E-02 1.4763021E-04 1.5663907E+00 1.8877801E+01 -4.4813371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289963E+01 1.9219458E-01 2.9586841E-01 5.6040969E-02 1.2330135E-02 1.1954096E-02 1.1564816E-02 6.9738758E-04 2.0857901E-04 6.7004792E-03 1.3090308E-04 6.5164967E-03 3.0989452E-02 3.6795533E-02 1.4756178E-04 1.5664315E+00 1.8877723E+01 -4.4789407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290181E+01 1.9217965E-01 2.9568705E-01 5.6098001E-02 1.2329572E-02 1.1947992E-02 1.1558918E-02 6.9701976E-04 2.0857320E-04 6.7004398E-03 1.3083404E-04 6.5154436E-03 3.0948671E-02 3.6793823E-02 1.4749162E-04 1.5663412E+00 1.8877798E+01 -4.4779156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290393E+01 1.9216561E-01 2.9550236E-01 5.6154277E-02 1.2328415E-02 1.1940244E-02 1.1551477E-02 6.9646905E-04 2.0856243E-04 6.7000020E-03 1.3073067E-04 6.5139377E-03 3.0909717E-02 3.6790334E-02 1.4742603E-04 1.5661710E+00 1.8877965E+01 -4.4777439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290596E+01 1.9215475E-01 2.9532000E-01 5.6209748E-02 1.2327117E-02 1.1931334E-02 1.1542957E-02 6.9577053E-04 2.0855479E-04 6.6994188E-03 1.3059955E-04 6.5122243E-03 3.0872397E-02 3.6786416E-02 1.4736699E-04 1.5659530E+00 1.8878185E+01 -4.4781040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290793E+01 1.9214788E-01 2.9514281E-01 5.6264390E-02 1.2325901E-02 1.1921636E-02 1.1533717E-02 6.9495007E-04 2.0855328E-04 6.6988189E-03 1.3044555E-04 6.5104331E-03 3.0836559E-02 3.6782734E-02 1.4731444E-04 1.5657066E+00 1.8878437E+01 -4.4787988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290982E+01 1.9214502E-01 2.9497206E-01 5.6318195E-02 1.2324863E-02 1.1911431E-02 1.1524027E-02 6.9402698E-04 2.0855889E-04 6.6982616E-03 1.3027228E-04 6.5086286E-03 3.0802079E-02 3.6779579E-02 1.4726791E-04 1.5654438E+00 1.8878706E+01 -4.4797082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287332E+01 1.9970165E-01 3.1096014E-01 5.6350176E-02 1.3546179E-02 1.2747383E-02 1.2360307E-02 6.9343968E-04 2.2051650E-04 7.3223295E-03 1.3016204E-04 7.0955847E-03 3.0788947E-02 4.0424600E-02 1.6411531E-04 1.6372811E+00 1.8762888E+01 -3.8186243E-02
