x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284134E+01 1.9949698E-01 3.0912850E-01 5.6648069E-02 1.3005259E-02 1.2257281E-02 1.2004627E-02 4.5262634E-04 2.2152301E-04 6.8826959E-03 8.4960191E-05 6.6589803E-03 3.2172710E-02 3.8810951E-02 1.5384793E-04 1.5746257E+00 1.8865750E+01 -4.4358035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284958E+01 1.9937240E-01 3.0835630E-01 5.6842969E-02 1.2995444E-02 1.2229058E-02 1.1976934E-02 4.5167604E-04 2.2085744E-04 6.8784158E-03 8.4781813E-05 6.6521097E-03 3.2023275E-02 3.8781518E-02 1.5379307E-04 1.5740057E+00 1.8866373E+01 -4.4349535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285709E+01 1.9926217E-01 3.0765027E-01 5.7021795E-02 1.2986556E-02 1.2202266E-02 1.1950663E-02 4.5074261E-04 2.2025572E-04 6.8745495E-03 8.4606604E-05 6.6457699E-03 3.1886897E-02 3.8754853E-02 1.5374213E-04 1.5734106E+00 1.8866973E+01 -4.4344521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286397E+01 1.9916485E-01 3.0700313E-01 5.7186476E-02 1.2978538E-02 1.2176790E-02 1.1925699E-02 4.4982468E-04 2.1971251E-04 6.8710754E-03 8.4434304E-05 6.6399258E-03 3.1761983E-02 3.8730790E-02 1.5369495E-04 1.5728414E+00 1.8867547E+01 -4.4342179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287028E+01 1.9907903E-01 3.0640842E-01 5.7338642E-02 1.2971316E-02 1.2152516E-02 1.1901930E-02 4.4892095E-04 2.1922179E-04 6.8679628E-03 8.4264670E-05 6.6345328E-03 3.1647189E-02 3.8709109E-02 1.5365082E-04 1.5722973E+00 1.8868097E+01 -4.4341973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279350E+01 2.1473713E-01 3.3951611E-01 5.7368587E-02 1.5467700E-02 1.3944199E-02 1.3693713E-02 4.4874076E-04 2.3953304E-04 8.1391067E-03 8.4230848E-05 7.8410596E-03 3.1639114E-02 4.6161343E-02 1.8858625E-04 1.7385549E+00 1.8568102E+01 -3.0665365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288041E+01 1.9826185E-01 3.0440207E-01 5.7488583E-02 1.2857561E-02 1.2072458E-02 1.1821476E-02 4.4962954E-04 2.1950366E-04 6.8117445E-03 8.4397675E-05 6.5787255E-03 3.1522690E-02 3.8369303E-02 1.5082378E-04 1.5664911E+00 1.8879318E+01 -4.4864168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288603E+01 1.9801309E-01 3.0360576E-01 5.7597995E-02 1.2825839E-02 1.2038545E-02 1.1787541E-02 4.4966955E-04 2.1850923E-04 6.7963141E-03 8.4405186E-05 6.5627064E-03 3.1435509E-02 3.8274570E-02 1.5152806E-04 1.5647792E+00 1.8879422E+01 -4.4993369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288950E+01 1.9811347E-01 3.0351096E-01 5.7696370E-02 1.2845356E-02 1.2034648E-02 1.1783494E-02 4.4993738E-04 2.1845628E-04 6.8074035E-03 8.4455460E-05 6.5712758E-03 3.1355689E-02 3.8332648E-02 1.5215886E-04 1.5657390E+00 1.8877074E+01 -4.4860144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289255E+01 1.9824523E-01 3.0353007E-01 5.7787362E-02 1.2871100E-02 1.2041256E-02 1.1789812E-02 4.5045764E-04 2.1858458E-04 6.8217139E-03 8.4553115E-05 6.5831844E-03 3.1280314E-02 3.8409362E-02 1.5251848E-04 1.5671764E+00 1.8874747E+01 -4.4682835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289573E+01 1.9831222E-01 3.0345904E-01 5.7873577E-02 1.2888153E-02 1.2047481E-02 1.1795701E-02 4.5105910E-04 2.1861320E-04 6.8314992E-03 8.4666012E-05 6.5911401E-03 3.1208441E-02 3.8460200E-02 1.5264401E-04 1.5682529E+00 1.8873201E+01 -4.4543919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289906E+01 1.9831672E-01 3.0328170E-01 5.7956209E-02 1.2895871E-02 1.2049653E-02 1.1797559E-02 4.5162172E-04 2.1850851E-04 6.8364200E-03 8.4771619E-05 6.5946567E-03 3.1139877E-02 3.8483205E-02 1.5263858E-04 1.5688528E+00 1.8872376E+01 -4.4453966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290242E+01 1.9828310E-01 3.0303327E-01 5.8035695E-02 1.2897262E-02 1.2047492E-02 1.1795139E-02 4.5208589E-04 2.1831375E-04 6.8380298E-03 8.4858745E-05 6.5950689E-03 3.1074625E-02 3.8487330E-02 1.5257631E-04 1.5690851E+00 1.8872041E+01 -4.4401729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290573E+01 1.9823201E-01 3.0274899E-01 5.8112162E-02 1.2895143E-02 1.2041820E-02 1.1789275E-02 4.5243059E-04 2.1807686E-04 6.8377861E-03 8.4923446E-05 6.5936798E-03 3.1012680E-02 3.8480973E-02 1.5249643E-04 1.5690795E+00 1.8872003E+01 -4.4374262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290892E+01 1.9817587E-01 3.0245253E-01 5.8185641E-02 1.2891359E-02 1.2033599E-02 1.1780928E-02 4.5265549E-04 2.1782940E-04 6.8366402E-03 8.4965662E-05 6.5913647E-03 3.0953985E-02 3.8469633E-02 1.5241611E-04 1.5689311E+00 1.8872135E+01 -4.4362104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291197E+01 1.9812133E-01 3.0215768E-01 5.8256158E-02 1.2886964E-02 1.2023626E-02 1.1770891E-02 4.5277016E-04 2.1759058E-04 6.8351373E-03 8.4987185E-05 6.5886383E-03 3.0898433E-02 3.8456456E-02 1.5234197E-04 1.5687012E+00 1.8872361E+01 -4.4359213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291485E+01 1.9807136E-01 3.0187160E-01 5.8323762E-02 1.2882504E-02 1.2012483E-02 1.1759739E-02 4.5278802E-04 2.1736933E-04 6.8335616E-03 8.4990537E-05 6.5857802E-03 3.0845879E-02 3.8443078E-02 1.5227519E-04 1.5684262E+00 1.8872640E+01 -4.4361969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291758E+01 1.9802696E-01 3.0159753E-01 5.8388523E-02 1.2878239E-02 1.2000579E-02 1.1747871E-02 4.5272334E-04 2.1716798E-04 6.8320492E-03 8.4978397E-05 6.5829313E-03 3.0796156E-02 3.8430274E-02 1.5221566E-04 1.5681270E+00 1.8872944E+01 -4.4368265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292015E+01 1.9798827E-01 3.0133667E-01 5.8450538E-02 1.2874277E-02 1.1988190E-02 1.1735556E-02 4.5258972E-04 2.1698644E-04 6.8306589E-03 8.4953317E-05 6.5801613E-03 3.0749090E-02 3.8418368E-02 1.5216214E-04 1.5678158E+00 1.8873263E+01 -4.4376856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288276E+01 2.0577926E-01 3.1758269E-01 5.8486780E-02 1.4113575E-02 1.2830745E-02 1.2578168E-02 4.5248751E-04 2.2988791E-04 7.4641732E-03 8.4934132E-05 7.1762123E-03 3.0728887E-02 4.2117086E-02 1.6890473E-04 1.6414566E+00 1.8754022E+01 -3.7670274E-02
