x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285685E+01 1.9597466E-01 3.0319586E-01 5.5940969E-02 1.2682215E-02 1.2037453E-02 1.1700009E-02 6.0452480E-04 2.1263021E-04 6.8085827E-03 1.1347228E-04 6.6267333E-03 3.1756577E-02 3.7846432E-02 1.5140535E-04 1.7839366E+00 1.8421199E+01 -2.7809369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286368E+01 1.9589521E-01 3.0256364E-01 5.6108012E-02 1.2675848E-02 1.2010274E-02 1.1673428E-02 6.0345281E-04 2.1211975E-04 6.8055678E-03 1.1327106E-04 6.6218568E-03 3.1631324E-02 3.7827309E-02 1.5136800E-04 1.7833362E+00 1.8421826E+01 -2.7805432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286997E+01 1.9582434E-01 3.0197943E-01 5.6262725E-02 1.2669958E-02 1.1984396E-02 1.1648139E-02 6.0239851E-04 2.1165138E-04 6.8027795E-03 1.1307316E-04 6.6172536E-03 3.1516000E-02 3.7809612E-02 1.5133167E-04 1.7827361E+00 1.8422454E+01 -2.7804641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287578E+01 1.9576144E-01 3.0143794E-01 5.6406680E-02 1.2664552E-02 1.1959700E-02 1.1624022E-02 6.0136094E-04 2.1122296E-04 6.8002236E-03 1.1287841E-04 6.6129227E-03 3.1409302E-02 3.7793361E-02 1.5129678E-04 1.7821424E+00 1.8423083E+01 -2.7806213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288118E+01 1.9570552E-01 3.0093423E-01 5.6541162E-02 1.2659594E-02 1.1936078E-02 1.1600971E-02 6.0033916E-04 2.1083182E-04 6.7978884E-03 1.1268661E-04 6.6088403E-03 3.1310171E-02 3.7778453E-02 1.5126336E-04 1.7815575E+00 1.8423703E+01 -2.7809670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280434E+01 2.1134747E-01 3.3408203E-01 5.6567689E-02 1.5160921E-02 1.3726962E-02 1.3391968E-02 6.0013543E-04 2.3130974E-04 8.0716728E-03 1.1264837E-04 7.8175407E-03 3.1305187E-02 4.5245325E-02 1.8639753E-04 1.7822213E+00 1.8469352E+01 -2.7769918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289092E+01 1.9486421E-01 2.9889709E-01 5.6676900E-02 1.2541267E-02 1.1851231E-02 1.1515362E-02 6.0170450E-04 2.1085355E-04 6.7394374E-03 1.1294289E-04 6.5516672E-03 3.1194125E-02 3.7425025E-02 1.4840120E-04 1.7735024E+00 1.8449482E+01 -2.8277342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289600E+01 1.9465438E-01 2.9818108E-01 5.6774112E-02 1.2515035E-02 1.1817345E-02 1.1480816E-02 6.0288716E-04 2.0995425E-04 6.7274680E-03 1.1316489E-04 6.5392442E-03 3.1110599E-02 3.7346670E-02 1.4919494E-04 1.7716578E+00 1.8445423E+01 -2.8365072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289911E+01 1.9476923E-01 2.9811555E-01 5.6862518E-02 1.2536217E-02 1.1811446E-02 1.1474276E-02 6.0403462E-04 2.0996051E-04 6.7398713E-03 1.1338027E-04 6.5493898E-03 3.1034068E-02 3.7409711E-02 1.4984363E-04 1.7730954E+00 1.8439433E+01 -2.8249864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290188E+01 1.9490780E-01 2.9813915E-01 5.6946720E-02 1.2561655E-02 1.1814269E-02 1.1476607E-02 6.0491562E-04 2.1012969E-04 6.7541705E-03 1.1354564E-04 6.5615096E-03 3.0962519E-02 3.7485500E-02 1.5020660E-04 1.7749493E+00 1.8434826E+01 -2.8111273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290479E+01 1.9498690E-01 2.9807768E-01 5.7028515E-02 1.2578632E-02 1.1816593E-02 1.1478635E-02 6.0544477E-04 2.1021504E-04 6.7638182E-03 1.1364496E-04 6.5694190E-03 3.0895138E-02 3.7536098E-02 1.5034278E-04 1.7762709E+00 1.8432125E+01 -2.8007842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290783E+01 1.9501003E-01 2.9792272E-01 5.7108191E-02 1.2587084E-02 1.1815733E-02 1.1477652E-02 6.0566566E-04 2.1019167E-04 6.7688743E-03 1.1368642E-04 6.5730400E-03 3.0831446E-02 3.7561281E-02 1.5035490E-04 1.7769849E+00 1.8430791E+01 -2.7943500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291092E+01 1.9499806E-01 2.9770565E-01 5.7185599E-02 1.2589770E-02 1.1811647E-02 1.1473573E-02 6.0565338E-04 2.1009588E-04 6.7708317E-03 1.1368412E-04 6.5737136E-03 3.0771086E-02 3.7569264E-02 1.5031213E-04 1.7772489E+00 1.8430263E+01 -2.7908052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291397E+01 1.9496779E-01 2.9745537E-01 5.7260566E-02 1.2589104E-02 1.1805008E-02 1.1467035E-02 6.0547372E-04 2.0996432E-04 6.7709793E-03 1.1365040E-04 6.5726324E-03 3.0713766E-02 3.7567238E-02 1.5024956E-04 1.7772213E+00 1.8430200E+01 -2.7891503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291694E+01 1.9492982E-01 2.9719128E-01 5.7333006E-02 1.2586674E-02 1.1796518E-02 1.1458711E-02 6.0517464E-04 2.0982652E-04 6.7701612E-03 1.1359426E-04 6.5705923E-03 3.0659241E-02 3.7559936E-02 1.5018351E-04 1.7770151E+00 1.8430387E+01 -2.7886785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291980E+01 1.9489026E-01 2.9692501E-01 5.7402916E-02 1.2583424E-02 1.1786728E-02 1.1449137E-02 6.0478876E-04 2.0969359E-04 6.7688747E-03 1.1352183E-04 6.5680813E-03 3.0607298E-02 3.7550181E-02 1.5012012E-04 1.7767026E+00 1.8430713E+01 -2.7889375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292255E+01 1.9485213E-01 2.9666287E-01 5.7470343E-02 1.2579879E-02 1.1776041E-02 1.1438701E-02 6.0433799E-04 2.0957176E-04 6.7674006E-03 1.1343721E-04 6.5653689E-03 3.0557753E-02 3.7539535E-02 1.5006169E-04 1.7763271E+00 1.8431113E+01 -2.7896548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292517E+01 1.9481690E-01 2.9640816E-01 5.7535367E-02 1.2576318E-02 1.1764741E-02 1.1427681E-02 6.0383722E-04 2.0946370E-04 6.7658931E-03 1.1334322E-04 6.5626006E-03 3.0510442E-02 3.7528837E-02 1.5000830E-04 1.7759148E+00 1.8431558E+01 -2.7906658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292768E+01 1.9478517E-01 2.9616244E-01 5.7598082E-02 1.2572886E-02 1.1753029E-02 1.1416271E-02 6.0329695E-04 2.0937034E-04 6.7644294E-03 1.1324180E-04 6.5598581E-03 3.0465220E-02 3.7518517E-02 1.4995979E-04 1.7754815E+00 1.8432035E+01 -2.7918694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289066E+01 2.0250046E-01 3.1230333E-01 5.7634899E-02 1.3804933E-02 1.2591788E-02 1.2255217E-02 6.0296041E-04 2.2196670E-04 7.3940090E-03 1.1317863E-04 7.1522954E-03 3.0445871E-02 4.1195548E-02 1.6666084E-04 1.7700464E+00 1.8483621E+01 -2.8257750E-02
