x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286561E+01 1.9956981E-01 3.0629516E-01 5.6956073E-02 1.3073165E-02 1.1931945E-02 1.1629544E-02 5.4174578E-04 2.1466921E-04 6.9711247E-03 1.0168835E-04 6.7636415E-03 3.1420028E-02 3.9013494E-02 1.5586603E-04 1.7965324E+00 1.8388722E+01 -2.6886389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287374E+01 1.9944246E-01 3.0552870E-01 5.7146547E-02 1.3063007E-02 1.1903715E-02 1.1601897E-02 5.4070203E-04 2.1415917E-04 6.9663228E-03 1.0149243E-04 6.7568289E-03 3.1273050E-02 3.8983054E-02 1.5581771E-04 1.7958905E+00 1.8389394E+01 -2.6879076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288111E+01 1.9933020E-01 3.0483227E-01 5.7319884E-02 1.3053830E-02 1.1877021E-02 1.1575764E-02 5.3969713E-04 2.1369982E-04 6.9620161E-03 1.0130381E-04 6.7505511E-03 3.1139871E-02 3.8955545E-02 1.5577249E-04 1.7952566E+00 1.8390064E+01 -2.6875491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288779E+01 1.9923164E-01 3.0419852E-01 5.7478072E-02 1.3045586E-02 1.1851731E-02 1.1551015E-02 5.3872755E-04 2.1328732E-04 6.9581784E-03 1.0112181E-04 6.7447814E-03 3.1018870E-02 3.8930823E-02 1.5573035E-04 1.7946357E+00 1.8390724E+01 -2.6874856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289387E+01 1.9914541E-01 3.0362082E-01 5.7622810E-02 1.3038202E-02 1.1827723E-02 1.1527531E-02 5.3778983E-04 2.1291771E-04 6.9547730E-03 1.0094580E-04 6.7394801E-03 3.0908664E-02 3.8908673E-02 1.5569101E-04 1.7940297E+00 1.8391371E+01 -2.6876627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281796E+01 2.1462126E-01 3.3648838E-01 5.7651233E-02 1.5515711E-02 1.3619278E-02 1.3319190E-02 5.3760354E-04 2.3226317E-04 8.2158433E-03 1.0091083E-04 7.9373987E-03 3.0901340E-02 4.6304685E-02 1.9025895E-04 1.7948584E+00 1.8435678E+01 -2.6826930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290415E+01 1.9827144E-01 3.0153927E-01 5.7760155E-02 1.2919222E-02 1.1746440E-02 1.1444897E-02 5.4020847E-04 2.1286788E-04 6.8963213E-03 1.0139979E-04 6.6831472E-03 3.0781794E-02 3.8553297E-02 1.5290133E-04 1.7860504E+00 1.8418551E+01 -2.7322020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290994E+01 1.9798972E-01 3.0066346E-01 5.7863309E-02 1.2883220E-02 1.1706340E-02 1.1404031E-02 5.4158202E-04 2.1182529E-04 6.8794302E-03 1.0165761E-04 6.6662305E-03 3.0690217E-02 3.8445803E-02 1.5353615E-04 1.7835539E+00 1.8415700E+01 -2.7444248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291355E+01 1.9805206E-01 3.0048268E-01 5.7953647E-02 1.2897752E-02 1.1695354E-02 1.1392133E-02 5.4321567E-04 2.1172915E-04 6.8888525E-03 1.0196425E-04 6.6734496E-03 3.0607169E-02 3.8489006E-02 1.5413045E-04 1.7846638E+00 1.8409907E+01 -2.7350791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291662E+01 1.9814662E-01 3.0043248E-01 5.8032833E-02 1.2919110E-02 1.1696235E-02 1.1391871E-02 5.4526201E-04 2.1183816E-04 6.9019014E-03 1.0234836E-04 6.6844186E-03 3.0530399E-02 3.8552624E-02 1.5446853E-04 1.7864987E+00 1.8405070E+01 -2.7216599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291970E+01 1.9817801E-01 3.0031024E-01 5.8103839E-02 1.2932450E-02 1.1698375E-02 1.1392752E-02 5.4751707E-04 2.1187958E-04 6.9108128E-03 1.0277165E-04 6.6918937E-03 3.0458900E-02 3.8592372E-02 1.5457850E-04 1.7879145E+00 1.8402088E+01 -2.7110307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292285E+01 1.9814769E-01 3.0009425E-01 5.8168855E-02 1.2936836E-02 1.1697670E-02 1.1390775E-02 5.4979821E-04 2.1181665E-04 6.9150585E-03 1.0319983E-04 6.6952034E-03 3.0392130E-02 3.8605430E-02 1.5455766E-04 1.7887195E+00 1.8400552E+01 -2.7042601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292598E+01 1.9808012E-01 2.9981548E-01 5.8229283E-02 1.2935116E-02 1.1693366E-02 1.1385248E-02 5.5198809E-04 2.1168414E-04 6.9160901E-03 1.0361088E-04 6.6955428E-03 3.0329731E-02 3.8600271E-02 1.5447893E-04 1.7890377E+00 1.8399918E+01 -2.7005465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292901E+01 1.9799656E-01 2.9950705E-01 5.8285993E-02 1.2930075E-02 1.1685956E-02 1.1376703E-02 5.5402121E-04 2.1151945E-04 6.9153335E-03 1.0399251E-04 6.6941507E-03 3.0271422E-02 3.8585193E-02 1.5438208E-04 1.7890341E+00 1.8399800E+01 -2.6988745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293189E+01 1.9791019E-01 2.9919171E-01 5.8339533E-02 1.2923571E-02 1.1676215E-02 1.1365932E-02 5.5586616E-04 2.1134754E-04 6.9137366E-03 1.0433881E-04 6.6918778E-03 3.0216954E-02 3.8565743E-02 1.5428527E-04 1.7888329E+00 1.8399968E+01 -2.6984859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293459E+01 1.9782813E-01 2.9888290E-01 5.8390262E-02 1.2916689E-02 1.1664848E-02 1.1353647E-02 5.5751246E-04 2.1118196E-04 6.9118551E-03 1.0464783E-04 6.6892287E-03 3.0166091E-02 3.8545153E-02 1.5419547E-04 1.7885156E+00 1.8400292E+01 -2.6988857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293713E+01 1.9775348E-01 2.9858742E-01 5.8438437E-02 1.2909981E-02 1.1652406E-02 1.1340395E-02 5.5896214E-04 2.1102891E-04 6.9099596E-03 1.0491994E-04 6.6864838E-03 3.0118601E-02 3.8525071E-02 1.5411455E-04 1.7881321E+00 1.8400703E+01 -2.6997701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293949E+01 1.9768729E-01 2.9830828E-01 5.8484251E-02 1.2903705E-02 1.1639289E-02 1.1326574E-02 5.6022432E-04 2.1089061E-04 6.9081785E-03 1.0515686E-04 6.6837865E-03 3.0074260E-02 3.8506276E-02 1.5404237E-04 1.7877109E+00 1.8401160E+01 -2.7009631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294168E+01 1.9762971E-01 2.9804660E-01 5.8527863E-02 1.2897977E-02 1.1625783E-02 1.1312461E-02 5.6131191E-04 2.1076726E-04 6.9065809E-03 1.0536101E-04 6.6812008E-03 3.0032847E-02 3.8489112E-02 1.5397799E-04 1.7872696E+00 1.8401643E+01 -2.7023548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290446E+01 2.0533161E-01 3.1419910E-01 5.8553268E-02 1.4129375E-02 1.2467918E-02 1.2154264E-02 5.6190471E-04 2.2329041E-04 7.5361669E-03 1.0547228E-04 7.2743474E-03 3.0016077E-02 4.2164302E-02 1.7067394E-04 1.7825297E+00 1.8453291E+01 -2.7311025E-02
