x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283754E+01 1.9681715E-01 3.0889912E-01 5.5284315E-02 1.2978247E-02 1.2769053E-02 1.2401083E-02 6.5921358E-04 2.1592492E-04 6.9834710E-03 1.2373763E-04 6.8245124E-03 3.1891606E-02 3.8733416E-02 1.5066735E-04 1.6041398E+00 1.8833171E+01 -4.1583907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284534E+01 1.9671201E-01 3.0819459E-01 5.5475764E-02 1.2969947E-02 1.2745379E-02 1.2378556E-02 6.5715788E-04 2.1538702E-04 6.9791231E-03 1.2335177E-04 6.8176618E-03 3.1752189E-02 3.8708523E-02 1.5062522E-04 1.6035430E+00 1.8833772E+01 -4.1576396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285240E+01 1.9662191E-01 3.0755855E-01 5.5650451E-02 1.2962632E-02 1.2723114E-02 1.2357411E-02 6.5515029E-04 2.1490630E-04 6.9752698E-03 1.2297493E-04 6.8113630E-03 3.1626255E-02 3.8686571E-02 1.5058548E-04 1.6029722E+00 1.8834350E+01 -4.1572364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285880E+01 1.9654517E-01 3.0698241E-01 5.5810609E-02 1.2956225E-02 1.2702080E-02 1.2337472E-02 6.5318790E-04 2.1447791E-04 6.9718773E-03 1.2260658E-04 6.8055709E-03 3.1511961E-02 3.8667334E-02 1.5054840E-04 1.6024273E+00 1.8834901E+01 -4.1571010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286463E+01 1.9648010E-01 3.0645854E-01 5.5958105E-02 1.2950628E-02 1.2682131E-02 1.2318595E-02 6.5126812E-04 2.1409638E-04 6.9688962E-03 1.2224623E-04 6.8002335E-03 3.1407771E-02 3.8650520E-02 1.5051374E-04 1.6019069E+00 1.8835429E+01 -4.1571807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279378E+01 2.1093430E-01 3.3808900E-01 5.5987112E-02 1.5337476E-02 1.4472617E-02 1.4109295E-02 6.5088585E-04 2.3133585E-04 8.1821950E-03 1.2217448E-04 7.9559229E-03 3.1401437E-02 4.5776424E-02 1.8408755E-04 1.7746091E+00 1.8529704E+01 -2.8344012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287390E+01 1.9568515E-01 3.0460333E-01 5.6087064E-02 1.2840841E-02 1.2621162E-02 1.2256956E-02 6.5246998E-04 2.1418577E-04 6.9146333E-03 1.2247182E-04 6.7471119E-03 3.1296844E-02 3.8322572E-02 1.4783621E-04 1.5963285E+00 1.8846419E+01 -4.2046112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287831E+01 1.9552679E-01 3.0411864E-01 5.6165014E-02 1.2828716E-02 1.2612527E-02 1.2246629E-02 6.5549925E-04 2.1365798E-04 6.9108887E-03 1.2304043E-04 6.7430985E-03 3.1215917E-02 3.8286381E-02 1.4861996E-04 1.5961651E+00 1.8844384E+01 -4.2027439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288126E+01 1.9560217E-01 3.0410336E-01 5.6236257E-02 1.2850749E-02 1.2623284E-02 1.2255754E-02 6.5842464E-04 2.1370265E-04 6.9247527E-03 1.2358954E-04 6.7551726E-03 3.1141059E-02 3.8352033E-02 1.4919759E-04 1.5978634E+00 1.8841126E+01 -4.1838340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288407E+01 1.9567465E-01 3.0409757E-01 5.6306734E-02 1.2871529E-02 1.2635699E-02 1.2266913E-02 6.6067380E-04 2.1386897E-04 6.9375249E-03 1.2401172E-04 6.7661534E-03 3.1071331E-02 3.8413971E-02 1.4947845E-04 1.5994710E+00 1.8838630E+01 -4.1660715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288700E+01 1.9569573E-01 3.0399428E-01 5.6377498E-02 1.2883445E-02 1.2643342E-02 1.2273687E-02 6.6222952E-04 2.1400663E-04 6.9452974E-03 1.2430374E-04 6.7723756E-03 3.1006029E-02 3.8449485E-02 1.4955072E-04 1.6005135E+00 1.8837156E+01 -4.1537570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289002E+01 1.9567810E-01 3.0380888E-01 5.6448118E-02 1.2888127E-02 1.2645390E-02 1.2275177E-02 6.6322951E-04 2.1407270E-04 6.9490236E-03 1.2449144E-04 6.7746887E-03 3.0944603E-02 3.8463424E-02 1.4952165E-04 1.6010522E+00 1.8836418E+01 -4.1462367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289303E+01 1.9564062E-01 3.0357538E-01 5.6517956E-02 1.2888418E-02 1.2642818E-02 1.2272278E-02 6.6381590E-04 2.1407395E-04 6.9502632E-03 1.2460151E-04 6.7745459E-03 3.0886616E-02 3.8464253E-02 1.4945330E-04 1.6012444E+00 1.8836135E+01 -4.1420173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289597E+01 1.9559621E-01 3.0331982E-01 5.6586530E-02 1.2886405E-02 1.2636862E-02 1.2266165E-02 6.6409755E-04 2.1403069E-04 6.9501545E-03 1.2465438E-04 6.7730327E-03 3.0831720E-02 3.8458202E-02 1.4937472E-04 1.6012194E+00 1.8836121E+01 -4.1398915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289879E+01 1.9555210E-01 3.0305838E-01 5.6653547E-02 1.2883362E-02 1.2628563E-02 1.2257837E-02 6.6415010E-04 2.1396272E-04 6.9494055E-03 1.2466424E-04 6.7708102E-03 3.0779632E-02 3.8449068E-02 1.4929817E-04 1.6010641E+00 1.8836259E+01 -4.1390525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290150E+01 1.9551148E-01 3.0279978E-01 5.6718865E-02 1.2879968E-02 1.2618698E-02 1.2248041E-02 6.6402456E-04 2.1388407E-04 6.9483833E-03 1.2464067E-04 6.7682582E-03 3.0730114E-02 3.8438881E-02 1.4922765E-04 1.6008315E+00 1.8836487E+01 -4.1390090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290409E+01 1.9547569E-01 3.0254862E-01 5.6782440E-02 1.2876582E-02 1.2607816E-02 1.2237310E-02 6.6375562E-04 2.1380389E-04 6.9472828E-03 1.2459019E-04 6.7655870E-03 3.0682958E-02 3.8428712E-02 1.4916421E-04 1.6005541E+00 1.8836765E+01 -4.1394609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290656E+01 1.9544502E-01 3.0230698E-01 5.6844285E-02 1.2873377E-02 1.2596301E-02 1.2226011E-02 6.6336777E-04 2.1372709E-04 6.9461970E-03 1.2451739E-04 6.7629097E-03 3.0637983E-02 3.8419075E-02 1.4910745E-04 1.6002512E+00 1.8837073E+01 -4.1402274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290892E+01 1.9541942E-01 3.0207581E-01 5.6904444E-02 1.2870438E-02 1.2584410E-02 1.2214393E-02 6.6287911E-04 2.1365640E-04 6.9451792E-03 1.2442567E-04 6.7602845E-03 3.0595026E-02 3.8410230E-02 1.4905666E-04 1.5999347E+00 1.8837395E+01 -4.1411943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287520E+01 2.0246000E-01 3.1733340E-01 5.6939944E-02 1.4034783E-02 1.3420619E-02 1.3050784E-02 6.6255294E-04 2.2424013E-04 7.5391832E-03 1.2436445E-04 7.3213382E-03 3.0576746E-02 4.1885611E-02 1.6497037E-04 1.6752687E+00 1.8717175E+01 -3.5024880E-02
