x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5279767E+01 1.9486424E-01 3.1273159E-01 5.4302517E-02 1.2776571E-02 1.3517862E-02 1.3193059E-02 5.8187903E-04 2.2420954E-04 6.8118943E-03 1.0922156E-04 6.6872734E-03 3.3109571E-02 3.8132382E-02 1.4960794E-04 1.6023604E+00 1.8835120E+01 -4.2319552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5280720E+01 1.9472723E-01 3.1186171E-01 5.4534429E-02 1.2765779E-02 1.3489167E-02 1.3165473E-02 5.7989229E-04 2.2351398E-04 6.8060033E-03 1.0884864E-04 6.6795880E-03 3.2938829E-02 3.8100046E-02 1.4955447E-04 1.6016410E+00 1.8835846E+01 -4.2309899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5281600E+01 1.9460541E-01 3.1105916E-01 5.4750086E-02 1.2756012E-02 1.3461844E-02 1.3139248E-02 5.7792638E-04 2.2287382E-04 6.8006372E-03 1.0847962E-04 6.6724256E-03 3.2781168E-02 3.8070772E-02 1.4950471E-04 1.6009499E+00 1.8836545E+01 -4.2303327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5282414E+01 1.9449740E-01 3.1031755E-01 5.4951174E-02 1.2747220E-02 1.3435784E-02 1.3114274E-02 5.7598048E-04 2.2228570E-04 6.7957702E-03 1.0811437E-04 6.6657616E-03 3.2635201E-02 3.8044411E-02 1.4945857E-04 1.6002878E+00 1.8837213E+01 -4.2299165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5283169E+01 1.9440208E-01 3.0963112E-01 5.5139151E-02 1.2739337E-02 1.3410880E-02 1.3090445E-02 5.7405389E-04 2.2174289E-04 6.7913727E-03 1.0775274E-04 6.6595591E-03 3.2499735E-02 3.8020768E-02 1.4941544E-04 1.5996540E+00 1.8837852E+01 -4.2296957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5275945E+01 2.0919816E-01 3.4152726E-01 5.5176233E-02 1.5140635E-02 1.5201543E-02 1.4881323E-02 5.7366934E-04 2.3973494E-04 8.0121367E-03 1.0768056E-04 7.8220873E-03 3.2487368E-02 4.5189735E-02 1.8344529E-04 1.7702113E+00 1.8530812E+01 -2.9004520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5284340E+01 1.9352163E-01 3.0747733E-01 5.5322729E-02 1.2620371E-02 1.3335844E-02 1.3015164E-02 5.7449382E-04 2.2170451E-04 6.7317101E-03 1.0783531E-04 6.6016331E-03 3.2351186E-02 3.7665383E-02 1.4664820E-04 1.5934994E+00 1.8849483E+01 -4.2815511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285020E+01 1.9332483E-01 3.0664119E-01 5.5474708E-02 1.2594931E-02 1.3296094E-02 1.2975949E-02 5.7353441E-04 2.2059752E-04 6.7189897E-03 1.0765523E-04 6.5877203E-03 3.2238349E-02 3.7589385E-02 1.4738254E-04 1.5918161E+00 1.8849392E+01 -4.2922136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285496E+01 1.9345532E-01 3.0645370E-01 5.5617728E-02 1.2616326E-02 1.3282983E-02 1.2963510E-02 5.7233008E-04 2.2042821E-04 6.7303657E-03 1.0742917E-04 6.5957826E-03 3.2134241E-02 3.7653057E-02 1.4804238E-04 1.5926376E+00 1.8847133E+01 -4.2795419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5285924E+01 1.9359977E-01 3.0637164E-01 5.5749714E-02 1.2641877E-02 1.3282164E-02 1.2963269E-02 5.7129427E-04 2.2049739E-04 6.7438097E-03 1.0723474E-04 6.6061612E-03 3.2037733E-02 3.7729178E-02 1.4841590E-04 1.5939004E+00 1.8844988E+01 -4.2631952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286357E+01 1.9366917E-01 3.0620787E-01 5.5872811E-02 1.2658048E-02 1.3283825E-02 1.2965445E-02 5.7037247E-04 2.2050318E-04 6.7523436E-03 1.0706172E-04 6.6123316E-03 3.1947526E-02 3.7777360E-02 1.4854863E-04 1.5948149E+00 1.8843618E+01 -4.2505384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286795E+01 1.9367092E-01 3.0594897E-01 5.5989150E-02 1.2664764E-02 1.3283792E-02 1.2965920E-02 5.6946238E-04 2.2039241E-04 6.7559604E-03 1.0689089E-04 6.6140673E-03 3.1862645E-02 3.7797351E-02 1.4854655E-04 1.5952757E+00 1.8842939E+01 -4.2424400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287231E+01 1.9363292E-01 3.0562885E-01 5.6100168E-02 1.2665278E-02 1.3280972E-02 1.2963639E-02 5.6849745E-04 2.2019530E-04 6.7563639E-03 1.0670977E-04 6.6127872E-03 3.1782408E-02 3.7798836E-02 1.4848501E-04 1.5953903E+00 1.8842727E+01 -4.2378042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287657E+01 1.9357727E-01 3.0528025E-01 5.6206715E-02 1.2662473E-02 1.3275524E-02 1.2958776E-02 5.6744875E-04 2.1995203E-04 6.7550553E-03 1.0651292E-04 6.6098043E-03 3.1706337E-02 3.7790408E-02 1.4840455E-04 1.5952830E+00 1.8842791E+01 -4.2354208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288066E+01 1.9351752E-01 3.0492515E-01 5.6309266E-02 1.2658217E-02 1.3267967E-02 1.2951854E-02 5.6631179E-04 2.1969723E-04 6.7529987E-03 1.0629951E-04 6.6060002E-03 3.1634075E-02 3.7777641E-02 1.4832303E-04 1.5950456E+00 1.8843014E+01 -4.2344063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288458E+01 1.9346054E-01 3.0457588E-01 5.6408095E-02 1.2653545E-02 1.3258838E-02 1.2943404E-02 5.6509495E-04 2.1945138E-04 6.7507260E-03 1.0607110E-04 6.6018821E-03 3.1565342E-02 3.7763622E-02 1.4824781E-04 1.5947361E+00 1.8843318E+01 -4.2342065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288831E+01 1.9340940E-01 3.0423871E-01 5.6503372E-02 1.2648980E-02 1.3248580E-02 1.2933862E-02 5.6381194E-04 2.1922315E-04 6.7484979E-03 1.0583027E-04 6.5977296E-03 3.1499903E-02 3.7749918E-02 1.4817994E-04 1.5943888E+00 1.8843666E+01 -4.2344911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289187E+01 1.9336501E-01 3.0391627E-01 5.6595223E-02 1.2644755E-02 1.3237532E-02 1.2923559E-02 5.6247759E-04 2.1901556E-04 6.7464258E-03 1.0557981E-04 6.5936832E-03 3.1437549E-02 3.7737223E-02 1.4811917E-04 1.5940233E+00 1.8844035E+01 -4.2350702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289525E+01 1.9332708E-01 3.0360906E-01 5.6683762E-02 1.2640934E-02 1.3225945E-02 1.2912738E-02 5.6110568E-04 2.1882876E-04 6.7445471E-03 1.0532230E-04 6.5897906E-03 3.1378091E-02 3.7725733E-02 1.4806472E-04 1.5936501E+00 1.8844413E+01 -4.2358412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286085E+01 2.0061476E-01 3.1914231E-01 5.6735718E-02 1.3826913E-02 1.4067008E-02 1.3754267E-02 5.6027177E-04 2.3047054E-04 7.3494481E-03 1.0516577E-04 7.1606479E-03 3.1350438E-02 4.1265583E-02 1.6439573E-04 1.6685252E+00 1.8723331E+01 -3.5870469E-02
