x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289045E+01 1.8539647E-01 2.9148807E-01 5.3560222E-02 1.1924015E-02 1.2423627E-02 1.1853896E-02 1.0206640E-03 2.0595410E-04 6.6623361E-03 1.9158366E-04 6.6102238E-03 3.0879614E-02 3.5588071E-02 1.4254288E-04 1.5881668E+00 1.8852192E+01 -4.2881476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289604E+01 1.8533911E-01 2.9099269E-01 5.3703042E-02 1.1919345E-02 1.2404497E-02 1.1835827E-02 1.0187638E-03 2.0577088E-04 6.6597983E-03 1.9122697E-04 6.6053843E-03 3.0779490E-02 3.5574011E-02 1.4250867E-04 1.5876871E+00 1.8852677E+01 -4.2880201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290113E+01 1.8529001E-01 2.9054191E-01 5.3834436E-02 1.1915150E-02 1.2386555E-02 1.1818924E-02 1.0169015E-03 2.0561598E-04 6.6574708E-03 1.9087741E-04 6.6008607E-03 3.0688485E-02 3.5561371E-02 1.4247655E-04 1.5872239E+00 1.8853147E+01 -4.2881496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290578E+01 1.8524821E-01 2.9013020E-01 5.3955922E-02 1.1911415E-02 1.2369658E-02 1.1803046E-02 1.0150754E-03 2.0548610E-04 6.6553459E-03 1.9053465E-04 6.5966442E-03 3.0605350E-02 3.5550110E-02 1.4244651E-04 1.5867781E+00 1.8853602E+01 -4.2884714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291005E+01 1.8521313E-01 2.8975298E-01 5.4068755E-02 1.1908121E-02 1.2353681E-02 1.1788069E-02 1.0132838E-03 2.0537852E-04 6.6534221E-03 1.9019836E-04 6.5927128E-03 3.0529054E-02 3.5540162E-02 1.4241865E-04 1.5863498E+00 1.8854039E+01 -4.2889383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283643E+01 2.0016839E-01 3.2202234E-01 5.4090985E-02 1.4340671E-02 1.4144711E-02 1.3579298E-02 1.0129269E-03 2.2385912E-04 7.8909048E-03 1.9013135E-04 7.7694358E-03 3.0528383E-02 4.2802132E-02 1.7688921E-04 1.7553025E+00 1.8554685E+01 -2.9480358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291790E+01 1.8441729E-01 2.8802874E-01 5.4161473E-02 1.1800420E-02 1.2297209E-02 1.1730732E-02 1.0148337E-03 2.0584006E-04 6.6002253E-03 1.9048927E-04 6.5411006E-03 3.0445754E-02 3.5218469E-02 1.3968245E-04 1.5810482E+00 1.8864521E+01 -4.3365293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292132E+01 1.8432391E-01 2.8761493E-01 5.4233387E-02 1.1789562E-02 1.2276435E-02 1.1709502E-02 1.0156494E-03 2.0560241E-04 6.5958518E-03 1.9064238E-04 6.5358140E-03 3.0385091E-02 3.5185989E-02 1.4054781E-04 1.5804000E+00 1.8863050E+01 -4.3399454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292314E+01 1.8450131E-01 2.8772682E-01 5.4301769E-02 1.1817192E-02 1.2276538E-02 1.1709435E-02 1.0159543E-03 2.0596315E-04 6.6110231E-03 1.9069962E-04 6.5484020E-03 3.0330577E-02 3.5268279E-02 1.4123586E-04 1.5817281E+00 1.8860201E+01 -4.3246010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292480E+01 1.8466927E-01 2.8787074E-01 5.4365876E-02 1.1844623E-02 1.2283937E-02 1.1716785E-02 1.0160442E-03 2.0639241E-04 6.6258184E-03 1.9071649E-04 6.5608893E-03 3.0280832E-02 3.5350021E-02 1.4160470E-04 1.5831755E+00 1.8857886E+01 -4.3084492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292667E+01 1.8476182E-01 2.8790832E-01 5.4426827E-02 1.1861988E-02 1.2291259E-02 1.1724138E-02 1.0159876E-03 2.0671883E-04 6.6352167E-03 1.9070586E-04 6.5686077E-03 3.0234565E-02 3.5401780E-02 1.4173596E-04 1.5841808E+00 1.8856455E+01 -4.2967769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292875E+01 1.8479198E-01 2.8784453E-01 5.4485658E-02 1.1870440E-02 1.2295973E-02 1.1728957E-02 1.0157997E-03 2.0694252E-04 6.6398836E-03 1.9067060E-04 6.5720423E-03 3.0190896E-02 3.5426966E-02 1.4174155E-04 1.5847376E+00 1.8855700E+01 -4.2895376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293093E+01 1.8478479E-01 2.8771384E-01 5.4543007E-02 1.1873132E-02 1.2297658E-02 1.1730815E-02 1.0154904E-03 2.0709074E-04 6.6415067E-03 1.9061253E-04 6.5726377E-03 3.0149273E-02 3.5434969E-02 1.4169050E-04 1.5849692E+00 1.8855382E+01 -4.2854903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293312E+01 1.8475962E-01 2.8754628E-01 5.4599190E-02 1.1872635E-02 1.2296625E-02 1.1730015E-02 1.0150715E-03 2.0719061E-04 6.6414325E-03 1.9053391E-04 6.5716083E-03 3.0109368E-02 3.5433447E-02 1.4162033E-04 1.5849911E+00 1.8855324E+01 -4.2835004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293529E+01 1.8472843E-01 2.8736187E-01 5.4654333E-02 1.1870602E-02 1.2293365E-02 1.1727044E-02 1.0145559E-03 2.0726349E-04 6.6405382E-03 1.9043712E-04 6.5697354E-03 3.0070990E-02 3.5427336E-02 1.4154793E-04 1.5848852E+00 1.8855417E+01 -4.2827755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293739E+01 1.8469741E-01 2.8717230E-01 5.4708470E-02 1.1867971E-02 1.2288363E-02 1.1722376E-02 1.0139558E-03 2.0732260E-04 6.6393146E-03 1.9032450E-04 6.5674751E-03 3.0034023E-02 3.5419432E-02 1.4147990E-04 1.5847029E+00 1.8855597E+01 -4.2828208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293943E+01 1.8466982E-01 2.8698427E-01 5.4761599E-02 1.1865256E-02 1.2282031E-02 1.1716420E-02 1.0132825E-03 2.0737546E-04 6.6380355E-03 1.9019811E-04 6.5650788E-03 2.9998383E-02 3.5411267E-02 1.4141857E-04 1.5844762E+00 1.8855827E+01 -4.2833303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294139E+01 1.8464701E-01 2.8680135E-01 5.4813710E-02 1.1862716E-02 1.2274704E-02 1.1709505E-02 1.0125457E-03 2.0742595E-04 6.6368241E-03 1.9005981E-04 6.5626967E-03 2.9964005E-02 3.5403621E-02 1.4136405E-04 1.5842247E+00 1.8856084E+01 -4.2841179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294327E+01 1.8462888E-01 2.8662479E-01 5.4864800E-02 1.1860439E-02 1.2266644E-02 1.1701886E-02 1.0117542E-03 2.0747554E-04 6.6357200E-03 1.8991124E-04 6.5603878E-03 2.9930825E-02 3.5396752E-02 1.4131548E-04 1.5839587E+00 1.8856358E+01 -4.2850837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290809E+01 1.9191080E-01 3.0219645E-01 5.4895087E-02 1.3046093E-02 1.3103809E-02 1.2539326E-02 1.0112613E-03 2.1866752E-04 7.2407274E-03 1.8981872E-04 7.1312756E-03 2.9918242E-02 3.8935588E-02 1.5761892E-04 1.6575662E+00 1.8738411E+01 -3.6381829E-02
