x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690563E+01 3.0981211E-01 7.8175727E-01 -7.4133797E-02 1.6501071E-02 1.2771280E-02 1.2394556E-02 6.7489553E-04 2.9819298E-04 8.8204500E-03 1.2668121E-04 8.4962929E-03 1.3969716E-01 4.9229447E-02 1.9062854E-04 1.4609866E+00 1.8943427E+01 -1.1508587E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4682928E+01 3.2485051E-01 8.1199325E-01 -7.4156814E-02 1.8779627E-02 1.4230205E-02 1.3853891E-02 6.7415998E-04 3.1738829E-04 9.9826533E-03 1.2654314E-04 9.5933040E-03 1.3973895E-01 5.6028509E-02 2.1786899E-04 1.5225046E+00 1.8757130E+01 -1.0289370E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732010E+01 2.9512732E-01 7.4346826E-01 -6.9376694E-02 1.5762276E-02 1.2409422E-02 1.2035071E-02 6.7064301E-04 2.9519923E-04 8.4389303E-03 1.2588299E-04 8.1394467E-03 1.3250238E-01 4.7025927E-02 1.7777156E-04 1.4761073E+00 1.8958683E+01 -1.0898199E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795740E+01 2.7830511E-01 6.9546800E-01 -6.1651795E-02 1.5632158E-02 1.2513026E-02 1.2140548E-02 6.6728787E-04 2.9290873E-04 8.3653113E-03 1.2525322E-04 8.0806264E-03 1.2083562E-01 4.6640403E-02 1.7737976E-04 1.5346762E+00 1.8896336E+01 -9.3360954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800801E+01 2.9170937E-01 7.2068280E-01 -6.0014154E-02 1.8252548E-02 1.4437665E-02 1.4065558E-02 6.6662327E-04 3.1464076E-04 9.6946069E-03 1.2512847E-04 9.3515916E-03 1.1837562E-01 5.4463192E-02 2.1214123E-04 1.6421092E+00 1.8636406E+01 -7.5439134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815178E+01 2.8728973E-01 7.0897706E-01 -5.8314494E-02 1.8130472E-02 1.4447015E-02 1.4075276E-02 6.6596500E-04 3.1679590E-04 9.6297620E-03 1.2500491E-04 9.2949581E-03 1.1580831E-01 5.4100018E-02 2.0896558E-04 1.6576131E+00 1.8635959E+01 -7.2419056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832218E+01 2.8136806E-01 6.9386894E-01 -5.6346836E-02 1.7872442E-02 1.4393059E-02 1.4019622E-02 6.6900708E-04 3.1749308E-04 9.4973116E-03 1.2557592E-04 9.1763780E-03 1.1282742E-01 5.3331339E-02 2.0466628E-04 1.6720136E+00 1.8640566E+01 -6.9513628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911204E+01 2.4049052E-01 5.9643681E-01 -4.8161836E-02 1.4213903E-02 1.2232509E-02 1.1856541E-02 6.7354117E-04 2.8028040E-04 7.6290857E-03 1.2642699E-04 7.4229180E-03 1.0043240E-01 4.2416632E-02 1.5859490E-04 1.6243460E+00 1.8829706E+01 -7.1890667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963579E+01 2.2225548E-01 5.5015237E-01 -4.2119831E-02 1.3416091E-02 1.2115295E-02 1.1737777E-02 6.7631612E-04 2.6635928E-04 7.2132879E-03 1.2694786E-04 7.0538144E-03 9.1294182E-02 4.0041187E-02 1.5379446E-04 1.6690908E+00 1.8782939E+01 -6.2941931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000715E+01 2.0897957E-01 5.1711931E-01 -3.7861486E-02 1.2811729E-02 1.2083054E-02 1.1704052E-02 6.7897515E-04 2.5474254E-04 6.8976447E-03 1.2744698E-04 6.7758566E-03 8.4849705E-02 3.8242119E-02 1.4967263E-04 1.7044220E+00 1.8745369E+01 -5.6708027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026762E+01 1.9924245E-01 4.9350371E-01 -3.4905775E-02 1.2331436E-02 1.2085529E-02 1.1705165E-02 6.8141525E-04 2.4440572E-04 6.6465010E-03 1.2790499E-04 6.5557137E-03 8.0372718E-02 3.6812367E-02 1.4598094E-04 1.7296812E+00 1.8718688E+01 -5.2576605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045125E+01 1.9200492E-01 4.7640141E-01 -3.2849335E-02 1.1940130E-02 1.2096764E-02 1.1715291E-02 6.8340144E-04 2.3501924E-04 6.4417224E-03 1.2827781E-04 6.3764190E-03 7.7254775E-02 3.5647308E-02 1.4277221E-04 1.7464562E+00 1.8701183E+01 -4.9912385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042352E+01 2.0303734E-01 5.0183993E-01 -3.2470958E-02 1.3956181E-02 1.3989891E-02 1.3608208E-02 6.8377871E-04 2.5196251E-04 7.4553411E-03 1.2834863E-04 7.3666379E-03 7.6696678E-02 4.1669971E-02 1.7370070E-04 1.8907041E+00 1.8429550E+01 -3.7154078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045552E+01 2.0163199E-01 4.9859245E-01 -3.2122624E-02 1.3864035E-02 1.3974604E-02 1.3592722E-02 6.8413441E-04 2.5203656E-04 7.4079241E-03 1.2841539E-04 7.3232199E-03 7.6167433E-02 4.1395151E-02 1.7097759E-04 1.8932381E+00 1.8439686E+01 -3.6843035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039514E+01 1.9181534E-01 4.7464127E-01 -3.1345061E-02 1.1330164E-02 1.1994727E-02 1.1612180E-02 6.8532601E-04 2.2324168E-04 6.1256146E-03 1.2863906E-04 6.0911765E-03 7.8680610E-02 3.3829211E-02 1.3490074E-04 1.6811099E+00 1.8775423E+01 -5.6999187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010769E+01 2.0286097E-01 4.9604010E-01 -3.1136960E-02 1.1369144E-02 1.1974057E-02 1.1591152E-02 6.8596852E-04 2.1898979E-04 6.1475473E-03 1.2875967E-04 6.1082884E-03 8.3926178E-02 3.3944469E-02 1.3776239E-04 1.6045524E+00 1.8848150E+01 -6.7708618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980195E+01 2.1643546E-01 5.2188895E-01 -3.1135475E-02 1.1739017E-02 1.1990527E-02 1.1607528E-02 6.8613596E-04 2.2046171E-04 6.3430800E-03 1.2879110E-04 6.2782855E-03 8.9279873E-02 3.5044930E-02 1.4284090E-04 1.5491522E+00 1.8900324E+01 -7.7023718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954772E+01 2.2872700E-01 5.4490424E-01 -3.1163337E-02 1.2210697E-02 1.2016530E-02 1.1633657E-02 6.8591101E-04 2.2474328E-04 6.5923848E-03 1.2874887E-04 6.4945674E-03 9.3616796E-02 3.6448419E-02 1.4799659E-04 1.5137610E+00 1.8933601E+01 -8.3824989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935864E+01 2.3847037E-01 5.6286504E-01 -3.1164095E-02 1.2653457E-02 1.2039586E-02 1.1657014E-02 6.8537197E-04 2.2997536E-04 6.8265918E-03 1.2864769E-04 6.6969245E-03 9.6777657E-02 3.7765830E-02 1.5229654E-04 1.4920656E+00 1.8954097E+01 -8.8395791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922527E+01 2.4572168E-01 5.7603286E-01 -3.1132458E-02 1.3020447E-02 1.2056750E-02 1.1674615E-02 6.8458766E-04 2.3522771E-04 7.0208012E-03 1.2850047E-04 6.8640846E-03 9.8968924E-02 3.8857774E-02 1.5558928E-04 1.4788943E+00 1.8966629E+01 -9.1352456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913323E+01 2.5097370E-01 5.8543007E-01 -3.1077948E-02 1.3307664E-02 1.2068788E-02 1.1687196E-02 6.8361602E-04 2.4011185E-04 7.1727614E-03 1.2831809E-04 6.9944410E-03 1.0045764E-01 3.9712368E-02 1.5801472E-04 1.4708551E+00 1.8974331E+01 -9.3240267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906996E+01 2.5475151E-01 5.9209062E-01 -3.1011031E-02 1.3526939E-02 1.2077280E-02 1.1696308E-02 6.8250447E-04 2.4449133E-04 7.2886655E-03 1.2810945E-04 7.0935581E-03 1.0146622E-01 4.0364824E-02 1.5977268E-04 1.4658783E+00 1.8979131E+01 -9.4448358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902618E+01 2.5748242E-01 5.9683509E-01 -3.0939426E-02 1.3693160E-02 1.2083585E-02 1.1703291E-02 6.8129105E-04 2.4834554E-04 7.3763798E-03 1.2788168E-04 7.1683295E-03 1.0215475E-01 4.0859443E-02 1.6104161E-04 1.4627349E+00 1.8982180E+01 -9.5230727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899548E+01 2.5948012E-01 6.0025548E-01 -3.0867981E-02 1.3819544E-02 1.2088630E-02 1.1709053E-02 6.8000565E-04 2.5170347E-04 7.4429142E-03 1.2764041E-04 7.2248379E-03 1.0263141E-01 4.1235541E-02 1.6195975E-04 1.4607004E+00 1.8984166E+01 -9.5746703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897359E+01 2.6096483E-01 6.0276135E-01 -3.0799428E-02 1.3916490E-02 1.2092973E-02 1.1714141E-02 6.7867138E-04 2.5461457E-04 7.4937995E-03 1.2738996E-04 7.2678543E-03 1.0296737E-01 4.1524058E-02 1.6262815E-04 1.4593463E+00 1.8985498E+01 -9.6094769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895768E+01 2.6208840E-01 6.0463144E-01 -3.0735143E-02 1.3991766E-02 1.2096914E-02 1.1718844E-02 6.7730577E-04 2.5713486E-04 7.5331736E-03 1.2713362E-04 7.3009348E-03 1.0320903E-01 4.1748100E-02 1.6311851E-04 1.4584164E+00 1.8986419E+01 -9.6335744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894588E+01 2.6295510E-01 6.0605493E-01 -3.0675686E-02 1.4051042E-02 1.2100596E-02 1.1723298E-02 6.7592183E-04 2.5931941E-04 7.5640600E-03 1.2687385E-04 7.3266722E-03 1.0338675E-01 4.1924531E-02 1.6348119E-04 1.4577555E+00 1.8987079E+01 -9.6507457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893693E+01 2.6363685E-01 6.0716075E-01 -3.0621152E-02 1.4098421E-02 1.2104073E-02 1.1727554E-02 6.7452902E-04 2.6121860E-04 7.5886480E-03 1.2661241E-04 7.3469423E-03 1.0352054E-01 4.2065558E-02 1.6375175E-04 1.4572685E+00 1.8987571E+01 -9.6633701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892999E+01 2.6418361E-01 6.0803752E-01 -3.0571388E-02 1.4136869E-02 1.2107357E-02 1.1731615E-02 6.7313400E-04 2.6287660E-04 7.6085197E-03 1.2635056E-04 7.3631019E-03 1.0362371E-01 4.2180007E-02 1.6395511E-04 1.4568956E+00 1.8987952E+01 -9.6729643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892450E+01 2.6463040E-01 6.0874668E-01 -3.0526111E-02 1.4168538E-02 1.2110435E-02 1.1735471E-02 6.7174131E-04 2.6433133E-04 7.6248209E-03 1.2608915E-04 7.3761357E-03 1.0370524E-01 4.2274278E-02 1.6410905E-04 1.4565990E+00 1.8988259E+01 -9.6805091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885089E+01 2.7918335E-01 6.3795763E-01 -3.0508698E-02 1.6384273E-02 1.3483011E-02 1.3108358E-02 6.7118484E-04 2.8665363E-04 8.7580254E-03 1.2598470E-04 8.4397680E-03 1.0374545E-01 4.8885258E-02 1.9365017E-04 1.5243980E+00 1.8837482E+01 -8.5113464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892439E+01 2.6393932E-01 6.0729008E-01 -3.0469178E-02 1.4030878E-02 1.2025983E-02 1.1652103E-02 6.6979987E-04 2.6687082E-04 7.5543379E-03 1.2572473E-04 7.3072263E-03 1.0379416E-01 4.1863315E-02 1.6031689E-04 1.4514844E+00 1.9000668E+01 -9.7773522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892129E+01 2.6417218E-01 6.0758553E-01 -3.0433318E-02 1.4040436E-02 1.2014805E-02 1.1641694E-02 6.6842242E-04 2.6607542E-04 7.5591530E-03 1.2546618E-04 7.3098712E-03 1.0384549E-01 4.1891681E-02 1.6200045E-04 1.4508700E+00 1.8998277E+01 -9.7895195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891684E+01 2.6473847E-01 6.0851688E-01 -3.0400779E-02 1.4101338E-02 1.2030243E-02 1.1657896E-02 6.6705308E-04 2.6668404E-04 7.5904843E-03 1.2520914E-04 7.3368780E-03 1.0388925E-01 4.2073126E-02 1.6320454E-04 1.4517707E+00 1.8995333E+01 -9.7736963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884305E+01 2.7944327E-01 6.3796357E-01 -3.0388274E-02 1.6340717E-02 1.3405597E-02 1.3033555E-02 6.6650666E-04 2.8895564E-04 8.7363151E-03 1.2510658E-04 8.4112743E-03 1.0391633E-01 4.8754502E-02 1.9332008E-04 1.5197284E+00 1.8844579E+01 -8.5911721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882018E+01 2.8397640E-01 6.4710315E-01 -3.0382146E-02 1.7030399E-02 1.3849995E-02 1.3478105E-02 6.6623379E-04 2.9737396E-04 9.0888150E-03 1.2505536E-04 8.7425046E-03 1.0392674E-01 5.0812414E-02 2.0039575E-04 1.5426326E+00 1.8787982E+01 -8.2236261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890968E+01 2.6616716E-01 6.1150242E-01 -3.0343416E-02 1.4327109E-02 1.2200058E-02 1.1824962E-02 6.7197815E-04 2.7574623E-04 7.7101380E-03 1.2613360E-04 7.4479117E-03 1.0388317E-01 4.2746371E-02 1.6295024E-04 1.4584067E+00 1.8988352E+01 -9.6522392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881212E+01 2.8579467E-01 6.5100363E-01 -3.0336245E-02 1.7326690E-02 1.4098890E-02 1.3723264E-02 6.7292744E-04 3.0076604E-04 9.2436968E-03 1.2631179E-04 8.8912049E-03 1.0389326E-01 5.1696976E-02 2.0448111E-04 1.5536274E+00 1.8750241E+01 -8.0506736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881837E+01 2.8600512E-01 6.5109648E-01 -3.0157569E-02 1.7378381E-02 1.4134856E-02 1.3758834E-02 6.7363740E-04 3.0488381E-04 9.2710590E-03 1.2644505E-04 8.9160001E-03 1.0374460E-01 5.1850978E-02 2.0286874E-04 1.5558417E+00 1.8756920E+01 -8.0103838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884260E+01 2.8581143E-01 6.4964451E-01 -2.9599086E-02 1.7409639E-02 1.4161796E-02 1.3785438E-02 6.7423946E-04 3.0812131E-04 9.2877771E-03 1.2655806E-04 8.9310512E-03 1.0327512E-01 5.1944075E-02 2.0168454E-04 1.5581824E+00 1.8760708E+01 -7.9534230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943235E+01 2.6115412E-01 5.7799096E-01 -1.8444430E-02 1.4813202E-02 1.2551377E-02 1.2177402E-02 6.6996930E-04 2.8578712E-04 7.9576903E-03 1.2575653E-04 7.6797119E-03 9.3883465E-02 4.4196840E-02 1.6697953E-04 1.4915206E+00 1.8946267E+01 -8.5557934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945429E+01 2.7802769E-01 6.0741485E-01 -1.5916212E-02 1.7678073E-02 1.4452579E-02 1.4079080E-02 6.6911755E-04 3.0887026E-04 9.4186203E-03 1.2559665E-04 9.0601680E-03 9.1769828E-02 5.2746887E-02 2.0591053E-04 1.6002397E+00 1.8685751E+01 -6.8340717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957998E+01 2.7627609E-01 5.9847620E-01 -1.3126163E-02 1.7709925E-02 1.4495699E-02 1.4122551E-02 6.6848734E-04 3.1205976E-04 9.4343104E-03 1.2547836E-04 9.0752501E-03 8.9418587E-02 5.2842063E-02 2.0434985E-04 1.6089371E+00 1.8686185E+01 -6.6177687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026334E+01 2.5162136E-01 5.2246829E-01 2.3380403E-04 1.5357602E-02 1.3041926E-02 1.2669640E-02 6.6694453E-04 2.9278439E-04 8.2308363E-03 1.2518877E-04 7.9432051E-03 7.8136046E-02 4.5823056E-02 1.7297845E-04 1.5476022E+00 1.8873364E+01 -6.9297338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056052E+01 2.5583601E-01 5.1702696E-01 7.8169031E-03 1.6855735E-02 1.4187126E-02 1.3815495E-02 6.6577123E-04 3.0606840E-04 8.9906197E-03 1.2496853E-04 8.6691455E-03 7.1748177E-02 5.0295950E-02 1.9217338E-04 1.6339426E+00 1.8718898E+01 -5.5632477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063354E+01 2.6196543E-01 5.2558456E-01 1.0285088E-02 1.8104636E-02 1.5179644E-02 1.4808235E-02 6.6537152E-04 3.1614940E-04 9.6232366E-03 1.2489351E-04 9.2761321E-03 6.9671945E-02 5.4025186E-02 2.0585546E-04 1.7101457E+00 1.8543185E+01 -4.6861358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124052E+01 2.3527286E-01 4.4911483E-01 2.1599464E-02 1.5193968E-02 1.3313399E-02 1.2944066E-02 6.6165397E-04 2.8922306E-04 8.1339450E-03 1.2419570E-04 7.8724952E-03 6.0134734E-02 4.5339155E-02 1.6876545E-04 1.5989937E+00 1.8825314E+01 -5.4555028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163668E+01 2.2704471E-01 4.1681884E-01 3.0080978E-02 1.4877842E-02 1.3310850E-02 1.2943052E-02 6.5890441E-04 2.8069605E-04 7.9646023E-03 1.2367960E-04 7.7254987E-03 5.3000386E-02 4.4398113E-02 1.6713501E-04 1.6120552E+00 1.8811151E+01 -4.9977424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192388E+01 2.2107937E-01 3.9352947E-01 3.6236127E-02 1.4653719E-02 1.3336933E-02 1.2970434E-02 6.5657512E-04 2.7317274E-04 7.8435938E-03 1.2324238E-04 7.6217076E-03 4.7830223E-02 4.3730966E-02 1.6598452E-04 1.6232192E+00 1.8798314E+01 -4.6598020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213229E+01 2.1661672E-01 3.7651410E-01 4.0693289E-02 1.4473801E-02 1.3370363E-02 1.3004984E-02 6.5456941E-04 2.6616913E-04 7.7461529E-03 1.2286590E-04 7.5384414E-03 4.4093140E-02 4.3195296E-02 1.6488648E-04 1.6314693E+00 1.8788917E+01 -4.4210196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228513E+01 2.1317429E-01 3.6382922E-01 4.3947655E-02 1.4317521E-02 1.3399034E-02 1.3034650E-02 6.5278765E-04 2.5963725E-04 7.6616385E-03 1.2253145E-04 7.4658500E-03 4.1370914E-02 4.2729835E-02 1.6380848E-04 1.6368050E+00 1.8782970E+01 -4.2573917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228458E+01 2.2280299E-01 3.8294850E-01 4.5084844E-02 1.6018245E-02 1.4769358E-02 1.4405356E-02 6.5210503E-04 2.7143562E-04 8.5230905E-03 1.2240332E-04 8.2920721E-03 4.0430652E-02 4.7807833E-02 1.8661236E-04 1.7614538E+00 1.8564333E+01 -3.2189592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229386E+01 2.2537543E-01 3.8789689E-01 4.5615544E-02 1.6507995E-02 1.5216031E-02 1.4852214E-02 6.5177060E-04 2.7431588E-04 8.7701131E-03 1.2234055E-04 8.5309866E-03 3.9989828E-02 4.9270402E-02 1.9161075E-04 1.8080064E+00 1.8476952E+01 -2.8959989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247613E+01 2.0624769E-01 3.4326627E-01 4.7712934E-02 1.3683779E-02 1.3157892E-02 1.2795087E-02 6.4996005E-04 2.4767679E-04 7.3325957E-03 1.2200070E-04 7.1623523E-03 3.8231161E-02 4.0838994E-02 1.5507216E-04 1.6171521E+00 1.8819555E+01 -4.3087966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255568E+01 2.0343503E-01 3.3458555E-01 4.9295298E-02 1.3420839E-02 1.3010983E-02 1.2648974E-02 6.4853365E-04 2.3976051E-04 7.1968492E-03 1.2173295E-04 7.0352757E-03 3.6919486E-02 4.0054434E-02 1.5487616E-04 1.6079019E+00 1.8827470E+01 -4.3393474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261336E+01 2.0192269E-01 3.2905517E-01 5.0510186E-02 1.3307874E-02 1.2927548E-02 1.2566267E-02 6.4722873E-04 2.3482899E-04 7.1390757E-03 1.2148802E-04 6.9789953E-03 3.5916672E-02 3.9717046E-02 1.5528253E-04 1.6051176E+00 1.8828468E+01 -4.3219119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265733E+01 2.0097276E-01 3.2514367E-01 5.1464326E-02 1.3251598E-02 1.2876327E-02 1.2515736E-02 6.4599361E-04 2.3140399E-04 7.1105406E-03 1.2125618E-04 6.9498029E-03 3.5132781E-02 3.9548802E-02 1.5556741E-04 1.6045437E+00 1.8827836E+01 -4.2930504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264303E+01 2.0793975E-01 3.3910422E-01 5.1960862E-02 1.4423927E-02 1.3729871E-02 1.3369686E-02 6.4526511E-04 2.4106623E-04 7.7073091E-03 1.2111944E-04 7.5154637E-03 3.4733061E-02 4.3048046E-02 1.7183234E-04 1.6806478E+00 1.8702803E+01 -3.6169320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261569E+01 2.1472959E-01 3.5364604E-01 5.2118541E-02 1.5542440E-02 1.4616856E-02 1.4256807E-02 6.4502323E-04 2.4895683E-04 8.2746681E-03 1.2107403E-04 8.0583181E-03 3.4610149E-02 4.6387669E-02 1.8609545E-04 1.7684613E+00 1.8540307E+01 -2.9778220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273154E+01 1.9702090E-01 3.1436973E-01 5.2800472E-02 1.2766807E-02 1.2547975E-02 1.2188974E-02 6.4314482E-04 2.2436067E-04 6.8632261E-03 1.2072145E-04 6.7117314E-03 3.4044269E-02 3.8101281E-02 1.4835685E-04 1.5811670E+00 1.8865875E+01 -4.4704295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275998E+01 1.9588404E-01 3.1060396E-01 5.3362092E-02 1.2629075E-02 1.2395611E-02 1.2037424E-02 6.4168684E-04 2.1976712E-04 6.7936669E-03 1.2044778E-04 6.6424039E-03 3.3592393E-02 3.7689892E-02 1.4929879E-04 1.5738175E+00 1.8871218E+01 -4.5218998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278047E+01 1.9558442E-01 3.0864364E-01 5.3832476E-02 1.2606299E-02 1.2308364E-02 1.1950937E-02 6.4032581E-04 2.1751547E-04 6.7832474E-03 1.2019230E-04 6.6280309E-03 3.3216082E-02 3.7621373E-02 1.5036791E-04 1.5722043E+00 1.8870913E+01 -4.5200380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279695E+01 1.9550996E-01 3.0733719E-01 5.4233479E-02 1.2613435E-02 1.2252573E-02 1.1895885E-02 6.3900051E-04 2.1622915E-04 6.7877636E-03 1.1994354E-04 6.6285044E-03 3.2897316E-02 3.7642230E-02 1.5105900E-04 1.5722478E+00 1.8869676E+01 -4.5044653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281115E+01 1.9544658E-01 3.0623644E-01 5.4580513E-02 1.2620393E-02 1.2210038E-02 1.1854086E-02 6.3768315E-04 2.1526397E-04 6.7918001E-03 1.1969626E-04 6.6293599E-03 3.2623372E-02 3.7662691E-02 1.5139947E-04 1.5724086E+00 1.8868915E+01 -4.4899353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282370E+01 1.9535413E-01 3.0521802E-01 5.4884593E-02 1.2621276E-02 1.2173083E-02 1.1817866E-02 6.3636644E-04 2.1436250E-04 6.7924870E-03 1.1944911E-04 6.6275840E-03 3.2385097E-02 3.7665113E-02 1.5153278E-04 1.5723186E+00 1.8868728E+01 -4.4796145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283492E+01 1.9524121E-01 3.0426353E-01 5.5153776E-02 1.2617304E-02 1.2138996E-02 1.1784513E-02 6.3505116E-04 2.1348738E-04 6.7905761E-03 1.1920223E-04 6.6236145E-03 3.2175748E-02 3.7653094E-02 1.5156297E-04 1.5719926E+00 1.8868936E+01 -4.4729953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284498E+01 1.9512209E-01 3.0337683E-01 5.5394105E-02 1.2610657E-02 1.2106967E-02 1.1753216E-02 6.3373956E-04 2.1265011E-04 6.7872554E-03 1.1895603E-04 6.6184165E-03 3.1990253E-02 3.7633112E-02 1.5154852E-04 1.5715194E+00 1.8869354E+01 -4.4689422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285402E+01 1.9500664E-01 3.0256103E-01 5.5610225E-02 1.2602941E-02 1.2076780E-02 1.1723758E-02 6.3243323E-04 2.1186327E-04 6.7833780E-03 1.1871083E-04 6.6127283E-03 3.1824713E-02 3.7609953E-02 1.5151514E-04 1.5709736E+00 1.8869885E+01 -4.4665305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286218E+01 1.9489983E-01 3.0181493E-01 5.5805778E-02 1.2595098E-02 1.2048349E-02 1.1696053E-02 6.3113293E-04 2.1113683E-04 6.7794370E-03 1.1846676E-04 6.6069877E-03 3.1676087E-02 3.7586417E-02 1.5147707E-04 1.5704025E+00 1.8870449E+01 -4.4651506E-02
