x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4674819E+01 3.1720781E-01 7.9652624E-01 -7.5869148E-02 1.6751166E-02 1.2294950E-02 1.2058655E-02 4.2331795E-04 3.2297503E-04 8.8037298E-03 7.9458862E-05 8.4053554E-03 1.4288083E-01 4.9974342E-02 1.9216161E-04 1.4456119E+00 1.8971400E+01 -1.1966331E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4667032E+01 3.3254694E-01 8.2719094E-01 -7.5892414E-02 1.9065757E-02 1.3749758E-02 1.3513836E-02 4.2265035E-04 3.4253065E-04 9.9852408E-03 7.9333550E-05 9.5186904E-03 1.4292347E-01 5.6880510E-02 2.2097533E-04 1.5057352E+00 1.8798648E+01 -1.0732900E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4721756E+01 3.0104487E-01 7.5396679E-01 -7.0447071E-02 1.5993463E-02 1.1921314E-02 1.1687169E-02 4.1946772E-04 3.2017021E-04 8.4123526E-03 7.8736154E-05 8.0402908E-03 1.3468175E-01 4.7714627E-02 1.7853878E-04 1.4640829E+00 1.8981736E+01 -1.1228177E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4789566E+01 2.8326341E-01 7.0303465E-01 -6.2218463E-02 1.5872255E-02 1.2027950E-02 1.1795513E-02 4.1640820E-04 3.1802555E-04 8.3432177E-03 7.8161867E-05 7.9863195E-03 1.2225478E-01 4.7355845E-02 1.7821367E-04 1.5250408E+00 1.8916777E+01 -9.5574309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4795204E+01 2.9675409E-01 7.2809686E-01 -6.0494216E-02 1.8522478E-02 1.3952192E-02 1.3720093E-02 4.1580097E-04 3.4012358E-04 9.6883323E-03 7.8047887E-05 9.2710331E-03 1.1966486E-01 5.5267438E-02 2.1467490E-04 1.6317636E+00 1.8671166E+01 -7.7350425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4810131E+01 2.9217218E-01 7.1593543E-01 -5.8728868E-02 1.8395915E-02 1.3958874E-02 1.3727112E-02 4.1519817E-04 3.4225391E-04 9.6211066E-03 7.7934738E-05 9.2124410E-03 1.1699827E-01 5.4890942E-02 2.1115896E-04 1.6473988E+00 1.8670059E+01 -7.4218481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4827015E+01 2.8639982E-01 7.0108190E-01 -5.6773010E-02 1.8150542E-02 1.3900842E-02 1.3669735E-02 4.1402268E-04 3.4364868E-04 9.4926138E-03 7.7714093E-05 9.0965169E-03 1.1404526E-01 5.4160053E-02 2.0661173E-04 1.6614537E+00 1.8673614E+01 -7.1312394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4903153E+01 2.4643813E-01 6.0634937E-01 -4.8919360E-02 1.4542048E-02 1.1794300E-02 1.1560915E-02 4.1810451E-04 3.0641101E-04 7.6485089E-03 7.8480272E-05 7.3680685E-03 1.0215533E-01 4.3394932E-02 1.5935099E-04 1.6129392E+00 1.8850212E+01 -7.4068191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4952511E+01 2.2939059E-01 5.6322555E-01 -4.3212684E-02 1.3829013E-02 1.1747438E-02 1.1510832E-02 4.2387576E-04 2.9167250E-04 7.2770650E-03 7.9563564E-05 7.0428773E-03 9.3521769E-02 4.1272336E-02 1.5541318E-04 1.6558247E+00 1.8804166E+01 -6.5316616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987819E+01 2.1678788E-01 5.3210023E-01 -3.9159436E-02 1.3272228E-02 1.1771323E-02 1.1531636E-02 4.2939566E-04 2.7814747E-04 6.9863767E-03 8.0599678E-05 6.7911493E-03 8.7385288E-02 3.9615137E-02 1.5180069E-04 1.6895068E+00 1.8767872E+01 -5.9193463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5013314E+01 2.0718174E-01 5.0905910E-01 -3.6268671E-02 1.2801170E-02 1.1812577E-02 1.1570197E-02 4.3422013E-04 2.6513703E-04 6.7401755E-03 8.1505254E-05 6.5785768E-03 8.3005160E-02 3.8212914E-02 1.4833263E-04 1.7136225E+00 1.8742284E+01 -5.5077974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032040E+01 1.9969309E-01 4.9158576E-01 -3.4176498E-02 1.2392683E-02 1.1850315E-02 1.1605645E-02 4.3832132E-04 2.5278512E-04 6.5268875E-03 8.2275067E-05 6.3937574E-03 7.9831981E-02 3.6996636E-02 1.4516076E-04 1.7298540E+00 1.8725353E+01 -5.2355843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029162E+01 2.1108405E-01 5.1746187E-01 -3.3787317E-02 1.4446706E-02 1.3746565E-02 1.3501454E-02 4.3911284E-04 2.6939629E-04 7.5606643E-03 8.2423640E-05 7.4019468E-03 7.9257828E-02 4.3132357E-02 1.7750637E-04 1.8692531E+00 1.8466155E+01 -3.9411718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5032524E+01 2.0954813E-01 5.1396948E-01 -3.3424923E-02 1.4341275E-02 1.3731131E-02 1.3485594E-02 4.3987617E-04 2.6857665E-04 7.5065285E-03 8.2566920E-05 7.3526473E-03 7.8706914E-02 4.2817901E-02 1.7453735E-04 1.8712016E+00 1.8477133E+01 -3.9126136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5025077E+01 1.9964987E-01 4.9024502E-01 -3.2589292E-02 1.1717744E-02 1.1764053E-02 1.1516729E-02 4.4307830E-04 2.3662741E-04 6.1784601E-03 8.3167976E-05 6.0804760E-03 8.1546133E-02 3.4984853E-02 1.3672817E-04 1.6598842E+00 1.8804551E+01 -6.0347584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4995916E+01 2.1076291E-01 5.1178242E-01 -3.2288892E-02 1.1734470E-02 1.1763756E-02 1.1514940E-02 4.4574860E-04 2.3067288E-04 6.1903768E-03 8.3669204E-05 6.0883982E-03 8.6881719E-02 3.5033721E-02 1.3985879E-04 1.5847656E+00 1.8875413E+01 -7.1387359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4966848E+01 2.2355446E-01 5.3609527E-01 -3.2164088E-02 1.2055259E-02 1.1794345E-02 1.1544297E-02 4.4795763E-04 2.3069360E-04 6.3617442E-03 8.4083850E-05 6.2368207E-03 9.1991625E-02 3.5987855E-02 1.4480315E-04 1.5326288E+00 1.8924252E+01 -8.0508680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4943668E+01 2.3468331E-01 5.5684185E-01 -3.2065978E-02 1.2459158E-02 1.1826277E-02 1.1575219E-02 4.4976587E-04 2.3374482E-04 6.5767212E-03 8.4423266E-05 6.4232140E-03 9.5962027E-02 3.7189391E-02 1.4953676E-04 1.4999705E+00 1.8954903E+01 -8.6960373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4926727E+01 2.4339111E-01 5.7276587E-01 -3.1957862E-02 1.2838940E-02 1.1849580E-02 1.1597707E-02 4.5122577E-04 2.3814785E-04 6.7787501E-03 8.4697296E-05 6.5982680E-03 9.8802338E-02 3.8319218E-02 1.5338440E-04 1.4799680E+00 1.8973830E+01 -9.1247874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4914706E+01 2.4994961E-01 5.8453420E-01 -3.1840580E-02 1.3161265E-02 1.1863660E-02 1.1611141E-02 4.5238303E-04 2.4311712E-04 6.9502233E-03 8.4914520E-05 6.7467340E-03 1.0077887E-01 3.9278157E-02 1.5633504E-04 1.4676363E+00 1.8985605E+01 -9.4043883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4906196E+01 2.5485173E-01 5.9316942E-01 -3.1721809E-02 1.3424160E-02 1.1870675E-02 1.1617657E-02 4.5327741E-04 2.4824957E-04 7.0901396E-03 8.5082400E-05 6.8677193E-03 1.0215227E-01 4.0060331E-02 1.5855453E-04 1.4598961E+00 1.8993060E+01 -9.5872024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4900116E+01 2.5853547E-01 5.9954350E-01 -3.1607452E-02 1.3635468E-02 1.1872961E-02 1.1619571E-02 4.5394330E-04 2.5327630E-04 7.2026875E-03 8.5207390E-05 6.9648241E-03 1.0311612E-01 4.0689066E-02 1.6021938E-04 1.4549302E+00 1.8997879E+01 -9.7082462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4895715E+01 2.6133064E-01 6.0429728E-01 -3.1500667E-02 1.3804562E-02 1.1872341E-02 1.1618690E-02 4.5441025E-04 2.5801336E-04 7.2928449E-03 8.5295038E-05 7.0423597E-03 1.0380188E-01 4.1192229E-02 1.6147263E-04 1.4516708E+00 1.9001061E+01 -9.7897295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4892485E+01 2.6347398E-01 6.0788158E-01 -3.1402670E-02 1.3939837E-02 1.1870076E-02 1.1616262E-02 4.5470351E-04 2.6233114E-04 7.3650520E-03 8.5350085E-05 7.1042074E-03 1.0429667E-01 4.1594788E-02 1.6241974E-04 1.4494819E+00 1.9003210E+01 -9.8455696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4890087E+01 2.6513394E-01 6.1061196E-01 -3.1313592E-02 1.4048221E-02 1.1866987E-02 1.1613094E-02 4.5484457E-04 2.6616229E-04 7.4229537E-03 8.5376563E-05 7.1535871E-03 1.0465839E-01 4.1917337E-02 1.6313847E-04 1.4479769E+00 1.9004696E+01 -9.8845526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4888284E+01 2.6643223E-01 6.1271248E-01 -3.1233032E-02 1.4135314E-02 1.1863575E-02 1.1609678E-02 4.5485168E-04 2.6949043E-04 7.4694938E-03 8.5377897E-05 7.1931114E-03 1.0492613E-01 4.2176540E-02 1.6368533E-04 1.4469162E+00 1.9005750E+01 -9.9122930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4886914E+01 2.6745772E-01 6.1434449E-01 -3.1160371E-02 1.4205603E-02 1.1860129E-02 1.1606294E-02 4.5474033E-04 2.7233805E-04 7.5070360E-03 8.5356996E-05 7.2248661E-03 1.0512675E-01 4.2385738E-02 1.6410276E-04 1.4461488E+00 1.9006517E+01 -9.9324374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4885860E+01 2.6827622E-01 6.1562575E-01 -3.1094924E-02 1.4262653E-02 1.1856798E-02 1.1603084E-02 4.5452369E-04 2.7475079E-04 7.5374719E-03 8.5316332E-05 7.2505000E-03 1.0527900E-01 4.2555540E-02 1.6442191E-04 1.4455775E+00 1.9007094E+01 -9.9473902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4885039E+01 2.6893674E-01 6.1664296E-01 -3.1036015E-02 1.4309279E-02 1.1853644E-02 1.1600103E-02 4.5421300E-04 2.7678533E-04 7.5622978E-03 8.5258015E-05 7.2713128E-03 1.0539616E-01 4.2694322E-02 1.6466658E-04 1.4451390E+00 1.9007539E+01 -9.9587606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4884391E+01 2.6947615E-01 6.1746042E-01 -3.0983008E-02 1.4347698E-02 1.1850678E-02 1.1597358E-02 4.5381791E-04 2.7849897E-04 7.5826969E-03 8.5183854E-05 7.2883233E-03 1.0548770E-01 4.2808676E-02 1.6485427E-04 1.4447916E+00 1.9007897E+01 -9.9676351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4876893E+01 2.8426774E-01 6.4691819E-01 -3.0962710E-02 1.6581326E-02 1.3214878E-02 1.2961653E-02 4.5364695E-04 3.0094891E-04 8.7258536E-03 8.5151764E-05 8.3601385E-03 1.0553159E-01 4.9472731E-02 1.9533254E-04 1.5110335E+00 1.8863953E+01 -8.7936873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4884340E+01 2.6876408E-01 6.1589551E-01 -3.0917056E-02 1.4200535E-02 1.1751633E-02 1.1498688E-02 4.5314660E-04 2.8107535E-04 7.5077225E-03 8.5057846E-05 7.2162835E-03 1.0558543E-01 4.2369381E-02 1.6073771E-04 1.4393091E+00 1.9020816E+01 -1.0074087E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4883931E+01 2.6915247E-01 6.1642662E-01 -3.0875982E-02 1.4228443E-02 1.1741835E-02 1.1489207E-02 4.5258013E-04 2.8042796E-04 7.5223950E-03 8.4951515E-05 7.2283800E-03 1.0564012E-01 4.2452427E-02 1.6270294E-04 1.4390530E+00 1.9017781E+01 -1.0079752E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4883426E+01 2.6981374E-01 6.1749238E-01 -3.0839026E-02 1.4300166E-02 1.1756683E-02 1.1504404E-02 4.5195352E-04 2.8108823E-04 7.5596618E-03 8.4833899E-05 7.2612104E-03 1.0568545E-01 4.2666114E-02 1.6402684E-04 1.4401118E+00 1.9014633E+01 -1.0060454E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4875929E+01 2.8474569E-01 6.4717437E-01 -3.0824874E-02 1.6557226E-02 1.3125158E-02 1.2873024E-02 4.5169363E-04 3.0339886E-04 8.7152395E-03 8.4785115E-05 8.3436502E-03 1.0571318E-01 4.9399943E-02 1.9507444E-04 1.5065770E+00 1.8870499E+01 -8.8721858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4873631E+01 2.8929824E-01 6.5630070E-01 -3.0817953E-02 1.7246171E-02 1.3563805E-02 1.3311745E-02 4.5156141E-04 3.1178873E-04 9.0675255E-03 8.4760298E-05 8.6745239E-03 1.0572377E-01 5.1455581E-02 2.0233856E-04 1.5287293E+00 1.8818242E+01 -8.5061464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882561E+01 2.7136739E-01 6.2070424E-01 -3.0784480E-02 1.4535200E-02 1.1931396E-02 1.1677473E-02 4.5489779E-04 2.9076524E-04 7.6819821E-03 8.5386552E-05 7.3760144E-03 1.0570356E-01 4.3367087E-02 1.6356824E-04 1.4466419E+00 1.9008299E+01 -9.9387923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4872593E+01 2.9140260E-01 6.6077533E-01 -3.0777902E-02 1.7578185E-02 1.3833345E-02 1.3579023E-02 4.5561359E-04 3.1614505E-04 9.2384522E-03 8.5520912E-05 8.8389001E-03 1.0571680E-01 5.2446763E-02 2.0686618E-04 1.5403406E+00 1.8781052E+01 -8.3190995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4873494E+01 2.9155129E-01 6.6065370E-01 -3.0541528E-02 1.7628205E-02 1.3872386E-02 1.3617548E-02 4.5653795E-04 3.2026971E-04 9.2649132E-03 8.5694419E-05 8.8632483E-03 1.0551792E-01 5.2595793E-02 2.0507439E-04 1.5426082E+00 1.8787812E+01 -8.2745299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4876718E+01 2.9117775E-01 6.5854748E-01 -2.9816101E-02 1.7652666E-02 1.3901597E-02 1.3646173E-02 4.5758937E-04 3.2351048E-04 9.2781755E-03 8.5891776E-05 8.8756678E-03 1.0490397E-01 5.2668649E-02 2.0368295E-04 1.5450787E+00 1.8791790E+01 -8.2074290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942244E+01 2.6488676E-01 5.8135830E-01 -1.7327153E-02 1.4987870E-02 1.2298783E-02 1.2041921E-02 4.6016428E-04 2.9999437E-04 7.9157592E-03 8.6375098E-05 7.5987802E-03 9.4336927E-02 4.4717978E-02 1.6714841E-04 1.4807716E+00 1.8966371E+01 -8.7325933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945538E+01 2.8185429E-01 6.1021856E-01 -1.4530589E-02 1.7880919E-02 1.4199348E-02 1.3942378E-02 4.6035602E-04 3.2316044E-04 9.3924866E-03 8.6411089E-05 8.9926825E-03 9.1990181E-02 5.3351745E-02 2.0780469E-04 1.5886452E+00 1.8718730E+01 -6.9791595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4959257E+01 2.7987045E-01 6.0033997E-01 -1.1496604E-02 1.7904765E-02 1.4239702E-02 1.3982773E-02 4.6028263E-04 3.2611825E-04 9.4043204E-03 8.6397313E-05 9.0044639E-03 8.9429185E-02 5.3423029E-02 2.0602505E-04 1.5974110E+00 1.8719242E+01 -6.7488229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028542E+01 2.5474992E-01 5.2321537E-01 2.0366456E-03 1.5511678E-02 1.2774499E-02 1.2518277E-02 4.5901746E-04 3.0577973E-04 8.1791411E-03 8.6159835E-05 7.8542311E-03 7.8001332E-02 4.6282689E-02 1.7307730E-04 1.5356106E+00 1.8896176E+01 -7.0678032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5057448E+01 2.5927582E-01 5.1850332E-01 9.4668615E-03 1.7026665E-02 1.3907726E-02 1.3652231E-02 4.5771545E-04 3.1863994E-04 8.9478980E-03 8.5915442E-05 8.5875887E-03 7.1746602E-02 5.0805581E-02 1.9315065E-04 1.6195481E+00 1.8749285E+01 -5.7083179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064294E+01 2.6565704E-01 5.2758721E-01 1.1857559E-02 1.8297392E-02 1.4895614E-02 1.4640371E-02 4.5726418E-04 3.2877188E-04 9.5921143E-03 8.5830735E-05 9.2044393E-03 6.9737522E-02 5.4599716E-02 2.0776043E-04 1.6940031E+00 1.8587146E+01 -4.8289437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122172E+01 2.3910786E-01 4.5282669E-01 2.2523020E-02 1.5349927E-02 1.3013704E-02 1.2760456E-02 4.5368913E-04 2.9998363E-04 8.0836907E-03 8.5159682E-05 7.7837653E-03 6.0752467E-02 4.5804148E-02 1.6884868E-04 1.5816535E+00 1.8853495E+01 -5.6627795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159130E+01 2.3157791E-01 4.2285942E-01 3.0458783E-02 1.5072569E-02 1.3012497E-02 1.2760718E-02 4.5105721E-04 2.9044042E-04 7.9354896E-03 8.4665656E-05 7.6541614E-03 5.4083178E-02 4.4978610E-02 1.6771558E-04 1.5933121E+00 1.8840057E+01 -5.2279550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186310E+01 2.2607291E-01 4.0097977E-01 3.6306209E-02 1.4877442E-02 1.3039705E-02 1.2789266E-02 4.4865746E-04 2.8189028E-04 7.8308840E-03 8.4215212E-05 7.5625875E-03 4.9177185E-02 4.4397899E-02 1.6689196E-04 1.6035047E+00 1.8827953E+01 -4.9003631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206618E+01 2.2180772E-01 3.8447734E-01 4.0663703E-02 1.4710735E-02 1.3071531E-02 1.2822328E-02 4.4644206E-04 2.7385965E-04 7.7418966E-03 8.3799370E-05 7.4836837E-03 4.5528472E-02 4.3901664E-02 1.6594736E-04 1.6109767E+00 1.8819305E+01 -4.6643423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222068E+01 2.1837378E-01 3.7167595E-01 4.3962065E-02 1.4555909E-02 1.3096960E-02 1.2848920E-02 4.4435852E-04 2.6633246E-04 7.6598415E-03 8.3408280E-05 7.4096911E-03 4.2773092E-02 4.3440624E-02 1.6491062E-04 1.6157356E+00 1.8813965E+01 -4.4985170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222013E+01 2.2829699E-01 3.9108649E-01 4.5135453E-02 1.6289985E-02 1.4461300E-02 1.4213716E-02 4.4354352E-04 2.7798197E-04 8.5400191E-03 8.3255301E-05 8.2499267E-03 4.1804171E-02 4.8617827E-02 1.8888624E-04 1.7346851E+00 1.8608286E+01 -3.4454508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223014E+01 2.3090620E-01 3.9602657E-01 4.5688352E-02 1.6786265E-02 1.4903255E-02 1.4655896E-02 4.4314036E-04 2.8088228E-04 8.7910858E-03 8.3179625E-05 8.4911368E-03 4.1345452E-02 5.0099799E-02 1.9418625E-04 1.7783989E+00 1.8529034E+01 -3.1193467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242320E+01 2.1105069E-01 3.4988350E-01 4.7959911E-02 1.3884572E-02 1.2841094E-02 1.2595033E-02 4.4081324E-04 2.5269238E-04 7.3139058E-03 8.2742813E-05 7.0849660E-03 3.9443592E-02 4.1437975E-02 1.5553555E-04 1.5954516E+00 1.8850997E+01 -4.5532790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251071E+01 2.0817448E-01 3.4073392E-01 4.9726286E-02 1.3631074E-02 1.2706977E-02 1.2461874E-02 4.3909842E-04 2.4447411E-04 7.1837277E-03 8.2420933E-05 6.9613429E-03 3.7979074E-02 4.0681716E-02 1.5564183E-04 1.5876874E+00 1.8856692E+01 -4.5651039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257643E+01 2.0652448E-01 3.3463093E-01 5.1117851E-02 1.3517378E-02 1.2634024E-02 1.2389826E-02 4.3747630E-04 2.3912859E-04 7.1258710E-03 8.2116453E-05 6.9040300E-03 3.6829394E-02 4.0342259E-02 1.5613160E-04 1.5856276E+00 1.8856729E+01 -4.5340153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262794E+01 2.0538152E-01 3.3007982E-01 5.2229961E-02 1.3450500E-02 1.2587563E-02 1.2344251E-02 4.3588892E-04 2.3521837E-04 7.0919870E-03 8.1818493E-05 6.8692279E-03 3.5914409E-02 4.0142491E-02 1.5636739E-04 1.5851314E+00 1.8856002E+01 -4.4979416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261729E+01 2.1233866E-01 3.4376779E-01 5.2813223E-02 1.4623779E-02 1.3435731E-02 1.3192947E-02 4.3494349E-04 2.4438691E-04 7.6898645E-03 8.1641033E-05 7.4343445E-03 3.5442936E-02 4.3644427E-02 1.7312280E-04 1.6577525E+00 1.8737802E+01 -3.8167138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259062E+01 2.1922992E-01 3.5840459E-01 5.2998879E-02 1.5759449E-02 1.4319291E-02 1.4076682E-02 4.3462899E-04 2.5251208E-04 8.2666191E-03 8.1581999E-05 7.9846172E-03 3.5297100E-02 4.7035040E-02 1.8815485E-04 1.7416131E+00 1.8585896E+01 -3.1694241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271467E+01 2.0090050E-01 3.1789727E-01 5.3803553E-02 1.2915239E-02 1.2249712E-02 1.2008277E-02 4.3252703E-04 2.2703238E-04 6.8187443E-03 8.1187451E-05 6.6064429E-03 3.4628224E-02 3.8544666E-02 1.4845795E-04 1.5611654E+00 1.8894560E+01 -4.6817033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274722E+01 1.9976425E-01 3.1395768E-01 5.4464055E-02 1.2788538E-02 1.2107928E-02 1.1867489E-02 4.3074153E-04 2.2255190E-04 6.7545893E-03 8.0852303E-05 6.5421883E-03 3.4094830E-02 3.8166186E-02 1.4971132E-04 1.5549890E+00 1.8898151E+01 -4.7200558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277122E+01 1.9941495E-01 3.1177449E-01 5.5013553E-02 1.2767793E-02 1.2026940E-02 1.1787483E-02 4.2898286E-04 2.2035343E-04 6.7450211E-03 8.0522192E-05 6.5284132E-03 3.3654009E-02 3.8103720E-02 1.5088646E-04 1.5538081E+00 1.8897258E+01 -4.7110346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279070E+01 1.9925329E-01 3.1019956E-01 5.5476689E-02 1.2769290E-02 1.1971824E-02 1.1733332E-02 4.2725411E-04 2.1898904E-04 6.7465789E-03 8.0197697E-05 6.5256753E-03 3.3284989E-02 3.8107737E-02 1.5157306E-04 1.5537662E+00 1.8896130E+01 -4.6936984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280729E+01 1.9910534E-01 3.0885093E-01 5.5871830E-02 1.2768905E-02 1.1926984E-02 1.1689440E-02 4.2555449E-04 2.1789596E-04 6.7468732E-03 7.9878670E-05 6.5224381E-03 3.2972407E-02 3.8106264E-02 1.5188915E-04 1.5536765E+00 1.8895670E+01 -4.6796269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282167E+01 1.9894838E-01 3.0763713E-01 5.6212645E-02 1.2763800E-02 1.1887032E-02 1.1650420E-02 4.2388643E-04 2.1691745E-04 6.7445553E-03 7.9565568E-05 6.5172155E-03 3.2704822E-02 3.8090788E-02 1.5200782E-04 1.5533585E+00 1.8895749E+01 -4.6700913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283424E+01 1.9879177E-01 3.0654150E-01 5.6509469E-02 1.2755797E-02 1.1850404E-02 1.1614705E-02 4.2225185E-04 2.1601978E-04 6.7406505E-03 7.9258750E-05 6.5107741E-03 3.2473573E-02 3.8066707E-02 1.5203469E-04 1.5528792E+00 1.8896130E+01 -4.6639545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284528E+01 1.9864475E-01 3.0555778E-01 5.6770243E-02 1.2746704E-02 1.1816639E-02 1.1581833E-02 4.2065066E-04 2.1519983E-04 6.7361405E-03 7.8958198E-05 6.5039173E-03 3.2272013E-02 3.8039401E-02 1.5202214E-04 1.5523213E+00 1.8896649E+01 -4.6600348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285501E+01 1.9851188E-01 3.0467761E-01 5.7001147E-02 1.2737606E-02 1.1785493E-02 1.1551563E-02 4.1908131E-04 2.1445781E-04 6.7316049E-03 7.8663622E-05 6.4971335E-03 3.2094984E-02 3.8012094E-02 1.5199356E-04 1.5517390E+00 1.8897218E+01 -4.6575250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286365E+01 1.9839442E-01 3.0389056E-01 5.7207039E-02 1.2729033E-02 1.1756730E-02 1.1523659E-02 4.1754165E-04 2.1379224E-04 6.7273236E-03 7.8374622E-05 6.4906630E-03 3.1938441E-02 3.7986364E-02 1.5195928E-04 1.5511614E+00 1.8897793E+01 -4.6559321E-02
