x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284786E+01 1.9870243E-01 3.0560606E-01 5.7081969E-02 1.2703002E-02 1.1852982E-02 1.1653628E-02 3.5713923E-04 2.2532986E-04 6.6741822E-03 6.7036789E-05 6.4323173E-03 3.2401705E-02 3.7907859E-02 1.5177339E-04 1.5465891E+00 1.8904897E+01 -4.7245609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285505E+01 1.9861211E-01 3.0493764E-01 5.7256773E-02 1.2695837E-02 1.1825581E-02 1.1626751E-02 3.5620030E-04 2.2483009E-04 6.6710638E-03 6.6860548E-05 6.4269374E-03 3.2269847E-02 3.7886348E-02 1.5172958E-04 1.5460290E+00 1.8905462E+01 -4.7239812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286164E+01 1.9853273E-01 3.0432407E-01 5.7417896E-02 1.2689336E-02 1.1799513E-02 1.1601198E-02 3.5527857E-04 2.2437725E-04 6.6682612E-03 6.6687535E-05 6.4219270E-03 3.2149042E-02 3.7866823E-02 1.5168773E-04 1.5454892E+00 1.8906008E+01 -4.7237138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286769E+01 1.9846315E-01 3.0375890E-01 5.7567099E-02 1.2683469E-02 1.1774649E-02 1.1576839E-02 3.5437307E-04 2.2396804E-04 6.6657626E-03 6.6517568E-05 6.4172669E-03 3.2037832E-02 3.7849196E-02 1.5164814E-04 1.5449709E+00 1.8906533E+01 -4.7236804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287329E+01 1.9840222E-01 3.0323641E-01 5.7705837E-02 1.2678182E-02 1.1750875E-02 1.1553562E-02 3.5348302E-04 2.2359851E-04 6.6635420E-03 6.6350500E-05 6.4129273E-03 3.1935015E-02 3.7833302E-02 1.5161069E-04 1.5444733E+00 1.8907038E+01 -4.7238301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279380E+01 2.1458299E-01 3.3707006E-01 5.7733178E-02 1.5233137E-02 1.3538332E-02 1.3341118E-02 3.5330562E-04 2.4343151E-04 7.9664124E-03 6.6317202E-05 7.6454286E-03 3.1929895E-02 4.5459501E-02 1.8901691E-04 1.7016454E+00 1.8628596E+01 -3.3335278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288260E+01 1.9756844E-01 3.0132044E-01 5.7834309E-02 1.2563310E-02 1.1684716E-02 1.1487049E-02 3.5411545E-04 2.2382873E-04 6.6062444E-03 6.6469212E-05 6.3570523E-03 3.1828869E-02 3.7490300E-02 1.4860796E-04 1.5391602E+00 1.8917552E+01 -4.7752684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288681E+01 1.9744396E-01 3.0087303E-01 5.7916230E-02 1.2553475E-02 1.1673682E-02 1.1474884E-02 3.5614392E-04 2.2313764E-04 6.6032204E-03 6.6849965E-05 6.3531405E-03 3.1751675E-02 3.7460868E-02 1.4961360E-04 1.5389298E+00 1.8915576E+01 -4.7740524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288948E+01 1.9755498E-01 3.0091370E-01 5.7988130E-02 1.2578716E-02 1.1684249E-02 1.1484234E-02 3.5832212E-04 2.2318387E-04 6.6183879E-03 6.7258825E-05 6.3660124E-03 3.1681236E-02 3.7536040E-02 1.5031594E-04 1.5404435E+00 1.8912558E+01 -4.7548006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289202E+01 1.9764756E-01 3.0095625E-01 5.8055516E-02 1.2601863E-02 1.1698516E-02 1.1497395E-02 3.6030447E-04 2.2335347E-04 6.6322308E-03 6.7630920E-05 6.3778874E-03 3.1615585E-02 3.7605027E-02 1.5064871E-04 1.5419291E+00 1.8910234E+01 -4.7362070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289477E+01 1.9767236E-01 3.0088275E-01 5.8121311E-02 1.2614840E-02 1.1709005E-02 1.1506938E-02 3.6200034E-04 2.2343170E-04 6.6405769E-03 6.7949245E-05 6.3847918E-03 3.1553131E-02 3.7643718E-02 1.5073609E-04 1.5429248E+00 1.8908826E+01 -4.7229742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289771E+01 1.9764599E-01 3.0070699E-01 5.8186704E-02 1.2619406E-02 1.1713936E-02 1.1511082E-02 3.6341012E-04 2.2340368E-04 6.6443871E-03 6.8213867E-05 6.3874940E-03 3.1492995E-02 3.7657330E-02 1.5070207E-04 1.5434599E+00 1.8908098E+01 -4.7146768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290072E+01 1.9759223E-01 3.0046622E-01 5.8251921E-02 1.2618758E-02 1.1713681E-02 1.1510179E-02 3.6456909E-04 2.2329192E-04 6.6453617E-03 6.8431411E-05 6.3875052E-03 3.1434788E-02 3.7655383E-02 1.5061984E-04 1.5436652E+00 1.8907804E+01 -4.7098888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290373E+01 1.9752799E-01 3.0019112E-01 5.8316747E-02 1.2615352E-02 1.1709215E-02 1.1505182E-02 3.6552191E-04 2.2311719E-04 6.6448035E-03 6.8610259E-05 6.3860162E-03 3.1378376E-02 3.7645193E-02 1.5052492E-04 1.5436569E+00 1.8907772E+01 -4.7073758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290668E+01 1.9746286E-01 2.9990187E-01 5.8380829E-02 1.2610714E-02 1.1701544E-02 1.1497070E-02 3.6631111E-04 2.2293100E-04 6.6435287E-03 6.8758397E-05 6.3837857E-03 3.1323740E-02 3.7631317E-02 1.5043284E-04 1.5435179E+00 1.8907894E+01 -4.7062780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290953E+01 1.9740168E-01 2.9961051E-01 5.8443823E-02 1.2605702E-02 1.1691522E-02 1.1486679E-02 3.6697270E-04 2.2274470E-04 6.6419977E-03 6.8882581E-05 6.3812538E-03 3.1270896E-02 3.7616312E-02 1.5034883E-04 1.5433011E+00 1.8908105E+01 -4.7060483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291229E+01 1.9734628E-01 2.9932360E-01 5.8505454E-02 1.2600749E-02 1.1679820E-02 1.1474663E-02 3.6753521E-04 2.2256633E-04 6.6404493E-03 6.8988167E-05 6.3786541E-03 3.1219852E-02 3.7601476E-02 1.5027399E-04 1.5430391E+00 1.8908367E+01 -4.7063521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291494E+01 1.9729706E-01 2.9904454E-01 5.8565532E-02 1.2596056E-02 1.1666945E-02 1.1461517E-02 3.6802042E-04 2.2240708E-04 6.6389982E-03 6.9079242E-05 6.3761017E-03 3.1170600E-02 3.7587406E-02 1.5020751E-04 1.5427520E+00 1.8908657E+01 -4.7069867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291747E+01 1.9725377E-01 2.9877484E-01 5.8623936E-02 1.2591693E-02 1.1653270E-02 1.1447605E-02 3.6844449E-04 2.2225694E-04 6.6376880E-03 6.9158842E-05 6.3736481E-03 3.1123115E-02 3.7574319E-02 1.5014813E-04 1.5424513E+00 1.8908962E+01 -4.7078326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288000E+01 2.0505831E-01 3.1494681E-01 5.8658359E-02 1.3826314E-02 1.2481714E-02 1.2275918E-02 3.6867979E-04 2.3427872E-04 7.2695193E-03 6.9203010E-05 6.9670959E-03 3.1102434E-02 4.1258834E-02 1.6753987E-04 1.6110535E+00 1.8798860E+01 -4.0416005E-02
